Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.160335e-04
1.005776e+01	-1.061174e-03
1.011585e+01	-7.281534e-03
1.017428e+01	1.512369e-02
1.023305e+01	-1.944670e-03
1.029215e+01	6.633975e-03
1.035160e+01	2.212427e-02
1.041139e+01	1.274838e-02
1.047153e+01	-3.052537e-03
1.053201e+01	4.097526e-03
1.059284e+01	-5.765023e-03
1.065403e+01	3.475025e-03
1.071556e+01	-7.142442e-03
1.077746e+01	6.413163e-03
1.083971e+01	6.581871e-03
1.090232e+01	5.625975e-03
1.096529e+01	1.225881e-02
1.102862e+01	1.661916e-02
1.109232e+01	-6.297408e-03
1.115639e+01	7.897709e-03
1.122083e+01	1.575406e-03
1.128564e+01	3.179480e-03
1.135083e+01	5.250019e-03
1.141639e+01	-1.072943e-02
1.148233e+01	-4.031046e-03
1.154865e+01	5.213241e-03
1.161536e+01	1.328699e-03
1.168245e+01	-8.291191e-03
1.174992e+01	-1.694283e-02
1.181779e+01	2.820000e-03
1.188605e+01	-1.163280e-02
1.195470e+01	-6.881588e-03
1.202375e+01	-1.557768e-02
1.209320e+01	3.984771e-03
1.216305e+01	-7.670756e-03
1.223330e+01	-1.847371e-02
1.230396e+01	-9.031611e-03
1.237503e+01	-7.589051e-03
1.244651e+01	9.891513e-03
1.251840e+01	-5.001447e-03
1.259070e+01	-4.544243e-04
1.266343e+01	-8.425275e-03
1.273657e+01	-7.312598e-04
1.281014e+01	-4.088775e-03
1.288413e+01	-5.570849e-03
1.295855e+01	-1.410550e-02
1.303339e+01	-1.723176e-03
1.310867e+01	4.860245e-04
1.318439e+01	-1.390106e-02
1.326054e+01	-3.105522e-03
1.333713e+01	5.860302e-04
1.341417e+01	-4.328040e-03
1.349165e+01	9.071779e-03
1.356958e+01	7.280990e-03
1.364795e+01	-1.832787e-02
1.372678e+01	1.124716e-02
1.380607e+01	9.834365e-04
1.388581e+01	1.122731e-02
1.396602e+01	1.787853e-02
1.404668e+01	8.092585e-04
1.412782e+01	-1.658228e-03
1.420942e+01	-1.929989e-02
1.429149e+01	-4.577037e-03
1.437404e+01	-5.001225e-03
1.445706e+01	1.827069e-02
1.454057e+01	4.832480e-03
1.462455e+01	-7.877396e-03
1.470902e+01	-1.233260e-02
1.479398e+01	-6.906681e-03
1.487943e+01	-1.068834e-02
1.496537e+01	1.045526e-03
1.505181e+01	1.811408e-02
1.513875e+01	-1.956563e-02
1.522619e+01	5.146316e-03
1.531414e+01	1.137816e-02
1.540259e+01	-5.428325e-03
1.549156e+01	-1.260567e-03
1.558103e+01	2.338591e-02
1.567103e+01	-1.177631e-02
1.576155e+01	-5.665328e-03
1.585258e+01	-1.059665e-02
1.594415e+01	-1.023514e-02
1.603624e+01	-4.068420e-03
1.612886e+01	1.429994e-02
1.622202e+01	8.404617e-04
1.631572e+01	-1.517094e-02
1.640996e+01	2.605287e-03
1.650474e+01	-1.815215e-03
1.660008e+01	8.128378e-03
1.669596e+01	-2.878108e-04
1.679239e+01	3.747207e-03
1.688938e+01	9.195426e-03
1.698694e+01	6.490264e-03
1.708505e+01	9.351364e-03
1.718373e+01	-4.765095e-03
1.728299e+01	8.382231e-03
1.738281e+01	-3.168903e-03
1.748322e+01	2.529766e-03
1.758420e+01	2.669908e-03
1.768576e+01	2.434260e-02
1.778792e+01	-9.681292e-04
1.789066e+01	5.188726e-03
1.799399e+01	2.155379e-03
1.809793e+01	6.245240e-03
1.820246e+01	-1.045244e-02
1.830760e+01	6.765191e-03
1.841334e+01	-1.216485e-02
1.851969e+01	1.207653e-06
1.862666e+01	-1.984684e-03
1.873425e+01	-1.312647e-02
1.884246e+01	1.106466e-02
1.895129e+01	7.200496e-03
1.906075e+01	-2.265855e-03
1.917085e+01	1.307860e-02
1.928158e+01	7.753192e-03
1.939295e+01	-1.197861e-02
1.950496e+01	-1.413344e-02
1.961762e+01	1.399707e-02
1.973093e+01	-1.047942e-02
1.984490e+01	2.015886e-02
1.995952e+01	-5.283170e-03
2.007480e+01	2.134561e-02
2.019076e+01	-1.146494e-02
2.030738e+01	-1.985522e-02
2.042467e+01	5.956297e-03
2.054264e+01	-6.300464e-03
2.066130e+01	1.426996e-02
2.078064e+01	2.045267e-02
2.090066e+01	-2.653126e-03
