Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.187306e-03
1.005776e+01	-1.376324e-02
1.011585e+01	7.969482e-03
1.017428e+01	-1.919857e-02
1.023305e+01	-2.259785e-03
1.029215e+01	1.817985e-03
1.035160e+01	2.872891e-03
1.041139e+01	5.688384e-04
1.047153e+01	-8.217082e-03
1.053201e+01	4.003197e-03
1.059284e+01	-1.188614e-03
1.065403e+01	9.760658e-03
1.071556e+01	5.485132e-03
1.077746e+01	7.190964e-04
1.083971e+01	-2.379186e-02
1.090232e+01	-5.789988e-03
1.096529e+01	2.719477e-02
1.102862e+01	6.243937e-03
1.109232e+01	-1.248170e-02
1.115639e+01	-6.343520e-03
1.122083e+01	4.638852e-03
1.128564e+01	-1.981725e-03
1.135083e+01	9.439214e-03
1.141639e+01	-4.338279e-03
1.148233e+01	6.185478e-03
1.154865e+01	7.771414e-03
1.161536e+01	-2.468011e-02
1.168245e+01	-1.257677e-02
1.174992e+01	1.217133e-02
1.181779e+01	9.977734e-03
1.188605e+01	-2.615316e-03
1.195470e+01	-1.427114e-03
1.202375e+01	-2.179020e-03
1.209320e+01	9.011046e-04
1.216305e+01	-6.450031e-03
1.223330e+01	-2.601291e-03
1.230396e+01	-1.841468e-03
1.237503e+01	5.326045e-03
1.244651e+01	5.714629e-03
1.251840e+01	7.934221e-03
1.259070e+01	5.018801e-03
1.266343e+01	-1.062959e-02
1.273657e+01	-1.023923e-02
1.281014e+01	-7.640852e-03
1.288413e+01	1.402941e-02
1.295855e+01	-2.909297e-04
1.303339e+01	-9.507601e-03
1.310867e+01	-2.785047e-03
1.318439e+01	-4.085169e-03
1.326054e+01	9.817390e-03
1.333713e+01	-3.784155e-03
1.341417e+01	-1.062273e-04
1.349165e+01	2.276549e-02
1.356958e+01	8.168425e-04
1.364795e+01	-1.861856e-03
1.372678e+01	-1.235327e-03
1.380607e+01	3.249954e-03
1.388581e+01	1.077900e-02
1.396602e+01	1.208354e-02
1.404668e+01	5.961872e-03
1.412782e+01	2.547981e-02
1.420942e+01	1.399246e-02
1.429149e+01	1.992537e-02
1.437404e+01	5.786875e-03
1.445706e+01	1.080696e-02
1.454057e+01	-5.567513e-03
1.462455e+01	-5.615446e-03
1.470902e+01	7.848488e-03
1.479398e+01	1.750692e-02
1.487943e+01	1.743479e-02
1.496537e+01	8.812764e-03
1.505181e+01	3.116934e-03
1.513875e+01	-2.018444e-03
1.522619e+01	1.381451e-02
1.531414e+01	2.308957e-02
1.540259e+01	4.197739e-03
1.549156e+01	8.909378e-05
1.558103e+01	5.881637e-03
1.567103e+01	1.973024e-03
1.576155e+01	2.207272e-02
1.585258e+01	6.469629e-04
1.594415e+01	1.016127e-02
1.603624e+01	2.016538e-02
1.612886e+01	-2.349477e-03
1.622202e+01	-1.502833e-03
1.631572e+01	3.857946e-03
1.640996e+01	-1.132631e-02
1.650474e+01	2.025711e-02
1.660008e+01	-7.459151e-03
1.669596e+01	9.523825e-03
1.679239e+01	-1.224598e-03
1.688938e+01	5.354987e-03
1.698694e+01	9.350667e-03
1.708505e+01	-6.969191e-03
1.718373e+01	-2.963338e-03
1.728299e+01	-8.966702e-03
1.738281e+01	-4.669330e-03
1.748322e+01	-6.970686e-03
1.758420e+01	-9.375332e-03
1.768576e+01	-1.386385e-03
1.778792e+01	-7.694453e-04
1.789066e+01	2.977349e-03
1.799399e+01	5.342061e-05
1.809793e+01	-2.278068e-03
1.820246e+01	1.550317e-03
1.830760e+01	-1.553473e-02
1.841334e+01	-7.164310e-03
1.851969e+01	-1.148630e-04
1.862666e+01	-4.947340e-03
1.873425e+01	-5.113234e-03
1.884246e+01	-6.658276e-03
1.895129e+01	-8.838159e-03
1.906075e+01	-8.487360e-03
1.917085e+01	-1.575291e-02
1.928158e+01	-1.304600e-02
1.939295e+01	8.096962e-03
1.950496e+01	-9.765384e-03
1.961762e+01	4.671538e-03
1.973093e+01	-2.055341e-03
1.984490e+01	-1.403834e-02
1.995952e+01	-4.063857e-03
2.007480e+01	-1.205714e-02
2.019076e+01	-1.817887e-02
2.030738e+01	-1.912147e-03
2.042467e+01	-9.677482e-03
2.054264e+01	-3.521273e-03
2.066130e+01	1.340876e-02
2.078064e+01	-1.328504e-02
2.090066e+01	4.985379e-03
2.102139e+01	-1.685197e-03
2.114280e+01	6.288214e-03
2.126492e+01	-1.313518e-02
2.138775e+01	-4.532289e-03
2.151128e+01	1.494976e-02
2.163553e+01	2.902823e-03
2.176050e+01	-2.448411e-03
2.188619e+01	1.658411e-03
2.201260e+01	9.087571e-03
2.213974e+01	1.245708e-02
2.226762e+01	-3.466451e-03
2.239624e+01	-1.431559e-02
2.252560e+01	7.537747e-03
2.265571e+01	-1.011116e-02
2.278656e+01	1.167508e-02
2.291818e+01	9.930494e-03
2.305055e+01	-4.010838e-03
2.318369e+01	-1.022122e-02
2.331760e+01	6.831368e-03
2.345228e+01	7.932660e-03
2.358774e+01	-1.687817e-02
2.372398e+01	-1.294297e-02
2.386101e+01	-1.518102e-02
2.399883e+01	-1.936624e-03
2.413745e+01	-8.868042e-03
2.427686e+01	-6.463795e-03
2.441709e+01	-3.843351e-03
2.455812e+01	8.324570e-03
2.469997e+01	-2.338541e-03
2.484263e+01	1.148631e-02
2.498612e+01	8.091470e-03
2.513044e+01	8.955294e-03
2.527559e+01	2.315109e-03
2.542158e+01	-8.222897e-03
2.556842e+01	-1.075430e-02
2.571610e+01	-7.267039e-03
2.586463e+01	-5.160410e-03
2.601403e+01	-1.167095e-03
2.616428e+01	2.657554e-02
2.631541e+01	4.980929e-03
2.646740e+01	-1.337602e-03
2.662028e+01	1.048036e-03
2.677404e+01	1.744648e-02
2.692868e+01	-8.985581e-03
2.708422e+01	-1.885697e-02
2.724066e+01	-3.798653e-03
2.739800e+01	-8.394559e-03
2.755625e+01	-7.807636e-03
2.771541e+01	1.553549e-02
2.787550e+01	1.641261e-02
2.803650e+01	1.403341e-02
2.819844e+01	-1.911872e-02
2.836131e+01	-7.819286e-03
2.852513e+01	5.965309e-03
2.868989e+01	5.902362e-03
2.885560e+01	8.389107e-03
2.902227e+01	1.334651e-02
