Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.030636e-03
1.005776e+01	-1.087112e-03
1.011585e+01	-1.120563e-02
1.017428e+01	-4.803256e-03
1.023305e+01	-1.274761e-02
1.029215e+01	-7.904160e-03
1.035160e+01	1.168899e-02
1.041139e+01	-2.305645e-02
1.047153e+01	-2.883938e-02
1.053201e+01	3.628216e-03
1.059284e+01	-7.722595e-03
1.065403e+01	-5.592148e-03
1.071556e+01	1.079811e-02
1.077746e+01	-4.281493e-03
1.083971e+01	-1.607584e-02
1.090232e+01	1.459727e-02
1.096529e+01	-1.538653e-02
1.102862e+01	-3.174916e-03
1.109232e+01	-7.936116e-03
1.115639e+01	1.192337e-02
1.122083e+01	-1.272894e-02
1.128564e+01	-1.235031e-03
1.135083e+01	-6.249066e-03
1.141639e+01	1.988855e-02
1.148233e+01	-8.924282e-03
1.154865e+01	-3.116478e-03
1.161536e+01	-6.911289e-03
1.168245e+01	1.266377e-02
1.174992e+01	-1.017183e-02
1.181779e+01	-6.400570e-03
1.188605e+01	-9.555367e-03
1.195470e+01	4.288783e-03
1.202375e+01	3.463987e-03
1.209320e+01	3.330207e-03
1.216305e+01	1.871850e-03
1.223330e+01	-6.746737e-03
1.230396e+01	-1.121079e-02
1.237503e+01	1.001211e-02
1.244651e+01	-1.863325e-02
1.251840e+01	1.549372e-02
1.259070e+01	-9.297181e-03
1.266343e+01	-4.605645e-03
1.273657e+01	-1.244023e-02
1.281014e+01	-5.511984e-04
1.288413e+01	1.857365e-02
1.295855e+01	1.773531e-03
1.303339e+01	-3.860860e-03
1.310867e+01	-1.271540e-02
1.318439e+01	-9.200793e-03
1.326054e+01	-7.745820e-03
1.333713e+01	4.330075e-03
1.341417e+01	-7.921994e-03
1.349165e+01	-9.858792e-03
1.356958e+01	-1.387704e-02
1.364795e+01	-8.401165e-03
1.372678e+01	2.870424e-02
1.380607e+01	-7.746525e-03
1.388581e+01	1.095681e-02
1.396602e+01	-6.181159e-03
1.404668e+01	3.533612e-03
1.412782e+01	-1.887013e-02
1.420942e+01	1.605316e-02
1.429149e+01	-7.172569e-03
1.437404e+01	-2.908650e-03
1.445706e+01	-3.101776e-03
1.454057e+01	9.309230e-03
1.462455e+01	-1.190206e-02
1.470902e+01	-4.607272e-03
1.479398e+01	2.742636e-03
1.487943e+01	-3.039676e-03
1.496537e+01	-7.136773e-03
1.505181e+01	3.918530e-03
1.513875e+01	6.199717e-03
1.522619e+01	-1.149320e-02
1.531414e+01	1.441627e-03
1.540259e+01	1.338288e-03
1.549156e+01	6.723515e-03
1.558103e+01	-9.538346e-03
1.567103e+01	7.257461e-03
1.576155e+01	3.900335e-03
1.585258e+01	5.456072e-03
1.594415e+01	1.920415e-02
1.603624e+01	-8.094818e-03
1.612886e+01	-1.208972e-02
1.622202e+01	-4.797829e-03
1.631572e+01	-1.983021e-02
1.640996e+01	-1.772318e-02
1.650474e+01	-6.174831e-04
1.660008e+01	2.769001e-02
1.669596e+01	-5.004164e-03
1.679239e+01	-3.295755e-03
1.688938e+01	3.055485e-03
1.698694e+01	3.418309e-03
1.708505e+01	-7.106753e-03
1.718373e+01	4.456599e-03
1.728299e+01	-6.596445e-03
1.738281e+01	8.419007e-03
1.748322e+01	1.600156e-02
1.758420e+01	8.106563e-03
1.768576e+01	-4.269319e-03
1.778792e+01	2.288268e-03
1.789066e+01	-6.383297e-03
1.799399e+01	-1.939480e-02
1.809793e+01	4.397118e-03
1.820246e+01	-3.331303e-04
1.830760e+01	4.264465e-03
1.841334e+01	-3.158365e-03
1.851969e+01	-1.219380e-02
1.862666e+01	-4.769727e-03
1.873425e+01	7.406164e-03
1.884246e+01	-6.599589e-03
1.895129e+01	7.637229e-03
1.906075e+01	1.345229e-02
1.917085e+01	2.956421e-03
1.928158e+01	-4.824047e-03
1.939295e+01	1.565097e-02
1.950496e+01	-1.456041e-03
1.961762e+01	9.834497e-04
1.973093e+01	-1.239080e-02
1.984490e+01	-1.367288e-04
1.995952e+01	-6.152806e-04
2.007480e+01	-5.907202e-03
2.019076e+01	3.249446e-03
2.030738e+01	-1.109312e-03
2.042467e+01	-1.250758e-02
2.054264e+01	-1.295270e-02
2.066130e+01	9.902057e-03
2.078064e+01	1.135581e-03
2.090066e+01	-1.647973e-02
2.102139e+01	1.508588e-02
2.114280e+01	-1.021465e-02
2.126492e+01	-2.361845e-03
2.138775e+01	-1.445274e-03
2.151128e+01	-2.264461e-02
2.163553e+01	-2.044187e-02
2.176050e+01	-1.543045e-02
2.188619e+01	5.392875e-03
2.201260e+01	3.144231e-03
2.213974e+01	-1.787226e-03
2.226762e+01	4.340698e-03
2.239624e+01	-1.715393e-02
2.252560e+01	-3.066325e-03
2.265571e+01	5.741783e-03
2.278656e+01	-7.743663e-03
2.291818e+01	-5.222444e-03
2.305055e+01	1.088737e-02
2.318369e+01	-1.334755e-03
2.331760e+01	-8.529717e-03
2.345228e+01	1.100817e-02
2.358774e+01	-1.638248e-02
2.372398e+01	-1.358370e-02
2.386101e+01	-3.086970e-04
2.399883e+01	7.792633e-03
2.413745e+01	9.326047e-04
2.427686e+01	4.246193e-03
2.441709e+01	4.481695e-03
2.455812e+01	-3.419417e-03
2.469997e+01	-7.243040e-03
2.484263e+01	8.199922e-03
2.498612e+01	-6.800475e-03
2.513044e+01	-6.742039e-04
2.527559e+01	1.980784e-02
2.542158e+01	-1.251811e-02
2.556842e+01	-5.901045e-03
2.571610e+01	6.020171e-03
2.586463e+01	5.673125e-03
2.601403e+01	-2.156236e-02
2.616428e+01	-1.007211e-02
2.631541e+01	2.182082e-02
2.646740e+01	1.106812e-02
2.662028e+01	1.358738e-02
2.677404e+01	-4.498531e-03
2.692868e+01	-1.059382e-02
2.708422e+01	-2.186490e-02
2.724066e+01	-9.285722e-03
2.739800e+01	1.954813e-03
2.755625e+01	1.631762e-02
2.771541e+01	1.165310e-02
2.787550e+01	1.109443e-02
2.803650e+01	-5.898101e-03
2.819844e+01	-1.867370e-02
2.836131e+01	-2.060622e-03
2.852513e+01	1.752016e-02
2.868989e+01	3.627859e-03
2.885560e+01	1.074947e-02
2.902227e+01	-1.245611e-02
2.918990e+01	1.186740e-02
2.935850e+01	-5.479610e-03
2.952807e+01	-8.129480e-03
2.969863e+01	2.428875e-02
2.987016e+01	1.037157e-02
3.004269e+01	1.544404e-02
3.021622e+01	1.202415e-03
3.039075e+01	-1.097717e-03
3.056628e+01	-1.478958e-02
3.074283e+01	-2.758288e-02
3.092040e+01	1.661818e-02
3.109900e+01	1.083395e-02
3.127862e+01	-8.724423e-03
3.145929e+01	5.080138e-04
3.164099e+01	-6.909651e-03
3.182375e+01	5.077683e-03
3.200756e+01	-1.534003e-02
3.219244e+01	-1.214628e-02
3.237838e+01	-6.332788e-03
3.256540e+01	-1.608774e-02
3.275349e+01	4.801623e-04
3.294268e+01	9.155551e-03
3.313295e+01	-6.375471e-03
3.332433e+01	-6.651698e-03
3.351681e+01	-1.271794e-02
3.371040e+01	4.528099e-03
3.390511e+01	-1.556711e-02
3.410094e+01	1.871967e-02
3.429791e+01	4.157913e-03
3.449601e+01	4.191085e-03
3.469526e+01	7.086212e-03
3.489566e+01	-1.175926e-02
3.509721e+01	2.303545e-03
3.529993e+01	1.337140e-02
3.550382e+01	-1.295662e-02
3.570889e+01	-1.200297e-02
3.591515e+01	7.259229e-03
3.612259e+01	7.103540e-03
3.633123e+01	-5.692899e-03
3.654108e+01	-1.396978e-02
3.675214e+01	1.153119e-02
3.696442e+01	-8.135404e-03
3.717792e+01	-8.120186e-03
3.739266e+01	-9.972812e-03
3.760864e+01	-1.114631e-02
3.782587e+01	1.127273e-02
3.804435e+01	-2.083234e-02
3.826409e+01	-1.046351e-04
3.848510e+01	-1.856027e-03
3.870739e+01	-7.127008e-03
3.893096e+01	-1.850685e-03
3.915583e+01	3.704213e-03
3.938199e+01	-5.379978e-03
3.960946e+01	-3.471961e-03
3.983824e+01	-1.493776e-02
4.006834e+01	2.133070e-03
4.029978e+01	-6.640174e-03
4.053255e+01	-5.411976e-03
4.076666e+01	-5.253467e-03
4.100213e+01	3.970675e-03
4.123896e+01	-1.935396e-02
4.147715e+01	-6.748868e-03
4.171672e+01	9.183151e-03
4.195767e+01	-1.644868e-02
4.220002e+01	1.345847e-02
4.244377e+01	7.132820e-03
4.268892e+01	8.190687e-03
4.293549e+01	7.258532e-03
4.318348e+01	-1.280052e-04
4.343291e+01	-2.068467e-02
4.368377e+01	-4.406973e-03
4.393609e+01	-1.410765e-02
4.418986e+01	1.042146e-02
4.444510e+01	-5.119743e-03
4.470182e+01	-7.200711e-03
4.496001e+01	7.370266e-03
4.521970e+01	-6.934012e-03
4.548089e+01	-3.288510e-04
4.574358e+01	1.319365e-03
4.600779e+01	1.150111e-02
4.627353e+01	-7.598547e-03
4.654081e+01	3.644571e-03
4.680963e+01	6.701856e-03
4.708000e+01	-4.791624e-03
4.735193e+01	1.413895e-02
4.762543e+01	-7.422988e-03
4.790051e+01	9.703766e-03
4.817719e+01	-1.636341e-02
4.845545e+01	-1.837695e-02
4.873533e+01	-2.271510e-02
4.901682e+01	-3.382433e-03
4.929994e+01	2.235109e-03
4.958470e+01	1.767049e-02
4.987110e+01	1.009033e-02
5.015915e+01	-1.042659e-02
5.044887e+01	-8.435460e-03
5.074026e+01	5.197204e-04
5.103333e+01	2.140768e-03
5.132810e+01	-1.420234e-03
5.162457e+01	-5.023937e-03
5.192275e+01	3.044909e-03
5.222265e+01	-1.290175e-02
5.252429e+01	-3.023914e-04
5.282767e+01	-1.931444e-03
5.313280e+01	-1.639665e-03
5.343969e+01	-4.602283e-03
5.374836e+01	-3.371417e-02
5.405880e+01	1.324154e-02
5.437105e+01	1.653647e-03
5.468509e+01	-2.806167e-03
5.500095e+01	2.827517e-02
5.531863e+01	7.896685e-03
5.563815e+01	-4.715189e-03
5.595951e+01	-5.697244e-03
5.628273e+01	-1.146238e-03
5.660782e+01	-5.987707e-03
5.693479e+01	7.128256e-03
5.726364e+01	-4.700269e-03
5.759439e+01	1.458208e-03
5.792705e+01	-1.505279e-02
5.826164e+01	1.395620e-02
5.859815e+01	3.991843e-04
5.893662e+01	8.037766e-03
5.927703e+01	-1.546178e-02
5.961941e+01	-2.050914e-03
5.996377e+01	1.275306e-02
6.031012e+01	4.705023e-03
6.065847e+01	-2.275891e-03
6.100883e+01	-1.589991e-02
6.136121e+01	2.469310e-02
6.171563e+01	5.078960e-03
6.207210e+01	-1.325952e-02
6.243063e+01	4.691824e-04
6.279122e+01	6.794265e-03
6.315390e+01	-2.025153e-02
6.351868e+01	1.043786e-04
6.388556e+01	1.249685e-02
6.425456e+01	-9.371976e-03
6.462569e+01	2.750227e-03
6.499897e+01	-1.986562e-02
6.537440e+01	-5.889945e-03
6.575200e+01	1.094058e-02
6.613178e+01	-1.156553e-02
6.651375e+01	-4.173074e-03
6.689793e+01	-1.439411e-02
6.728433e+01	-7.521120e-03
6.767297e+01	-4.011883e-03
6.806384e+01	-1.766960e-02
6.845698e+01	-2.651513e-03
6.885238e+01	-4.118406e-04
6.925007e+01	4.505444e-03
6.965005e+01	-1.423718e-03
7.005235e+01	1.036013e-02
7.045697e+01	-9.201099e-03
7.086393e+01	7.291887e-03
7.127323e+01	4.925937e-03
7.168490e+01	-2.852762e-03
7.209895e+01	-9.349492e-03
7.251539e+01	5.396721e-03
7.293424e+01	3.142193e-03
7.335551e+01	-1.008219e-02
7.377920e+01	-4.275970e-03
7.420535e+01	-1.207924e-02
7.463396e+01	2.370364e-03
7.506504e+01	1.031376e-02
7.549861e+01	-4.655387e-03
7.593469e+01	-6.995661e-03
7.637328e+01	1.558127e-03
7.681441e+01	1.430494e-02
7.725809e+01	-8.202473e-04
7.770433e+01	-2.145962e-03
7.815315e+01	-1.975587e-03
7.860456e+01	-6.730909e-03
7.905857e+01	2.025873e-02
7.951521e+01	-2.050071e-03
7.997449e+01	-1.153171e-02
8.043642e+01	1.415931e-02
8.090102e+01	-2.675975e-03
8.136830e+01	7.172185e-03
8.183828e+01	4.177365e-03
8.231097e+01	-1.143923e-02
8.278640e+01	-1.394011e-02
8.326457e+01	1.723383e-03
8.374550e+01	-2.623642e-02
8.422921e+01	1.191055e-02
8.471572e+01	1.727188e-03
8.520503e+01	7.363307e-03
8.569717e+01	5.376904e-04
8.619215e+01	-2.116934e-03
8.669000e+01	-7.370502e-03
8.719071e+01	-1.267936e-03
8.769432e+01	-7.741495e-03
8.820084e+01	-1.612545e-03
8.871029e+01	-1.224112e-02
8.922267e+01	1.089446e-02
8.973802e+01	6.828537e-03
9.025634e+01	4.897390e-03
9.077766e+01	-2.766402e-03
9.130199e+01	1.891963e-03
9.182935e+01	2.463397e-02
9.235975e+01	2.196179e-03
