Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116947e+00
1.005776e+01	-2.136556e+00
1.011585e+01	-2.155825e+00
1.017428e+01	-2.175526e+00
1.023305e+01	-2.195378e+00
1.029215e+01	-2.215131e+00
1.035160e+01	-2.235106e+00
1.041139e+01	-2.255418e+00
1.047153e+01	-2.275857e+00
1.053201e+01	-2.296199e+00
1.059284e+01	-2.316881e+00
1.065403e+01	-2.337525e+00
1.071556e+01	-2.358715e+00
1.077746e+01	-2.379393e+00
1.083971e+01	-2.400704e+00
1.090232e+01	-2.421940e+00
1.096529e+01	-2.443462e+00
1.102862e+01	-2.465047e+00
1.109232e+01	-2.486867e+00
1.115639e+01	-2.508635e+00
1.122083e+01	-2.530912e+00
1.128564e+01	-2.552776e+00
1.135083e+01	-2.575146e+00
1.141639e+01	-2.597380e+00
1.148233e+01	-2.620227e+00
1.154865e+01	-2.642874e+00
1.161536e+01	-2.665887e+00
1.168245e+01	-2.688638e+00
1.174992e+01	-2.712183e+00
1.181779e+01	-2.735432e+00
1.188605e+01	-2.758650e+00
1.195470e+01	-2.782549e+00
1.202375e+01	-2.806214e+00
1.209320e+01	-2.829872e+00
1.216305e+01	-2.854100e+00
1.223330e+01	-2.878273e+00
1.230396e+01	-2.902365e+00
1.237503e+01	-2.926821e+00
1.244651e+01	-2.951689e+00
1.251840e+01	-2.976350e+00
1.259070e+01	-3.000953e+00
1.266343e+01	-3.026283e+00
1.273657e+01	-3.051538e+00
1.281014e+01	-3.076497e+00
1.288413e+01	-3.101950e+00
1.295855e+01	-3.127856e+00
1.303339e+01	-3.153775e+00
1.310867e+01	-3.179261e+00
1.318439e+01	-3.205483e+00
1.326054e+01	-3.231591e+00
1.333713e+01	-3.257926e+00
1.341417e+01	-3.284307e+00
1.349165e+01	-3.311006e+00
1.356958e+01	-3.337789e+00
1.364795e+01	-3.364833e+00
1.372678e+01	-3.391839e+00
1.380607e+01	-3.419052e+00
1.388581e+01	-3.446268e+00
1.396602e+01	-3.473853e+00
1.404668e+01	-3.501514e+00
1.412782e+01	-3.529012e+00
1.420942e+01	-3.556612e+00
1.429149e+01	-3.584993e+00
1.437404e+01	-3.613314e+00
1.445706e+01	-3.641328e+00
1.454057e+01	-3.670130e+00
1.462455e+01	-3.698313e+00
1.470902e+01	-3.727218e+00
1.479398e+01	-3.756475e+00
1.487943e+01	-3.785220e+00
1.496537e+01	-3.814356e+00
1.505181e+01	-3.843964e+00
1.513875e+01	-3.873157e+00
1.522619e+01	-3.902729e+00
1.531414e+01	-3.932661e+00
1.540259e+01	-3.962236e+00
1.549156e+01	-3.992387e+00
1.558103e+01	-4.022487e+00
1.567103e+01	-4.052739e+00
1.576155e+01	-4.083350e+00
1.585258e+01	-4.113858e+00
1.594415e+01	-4.144461e+00
1.603624e+01	-4.175260e+00
1.612886e+01	-4.206041e+00
1.622202e+01	-4.237575e+00
1.631572e+01	-4.268858e+00
1.640996e+01	-4.299733e+00
1.650474e+01	-4.331297e+00
1.660008e+01	-4.363276e+00
1.669596e+01	-4.394886e+00
1.679239e+01	-4.426781e+00
1.688938e+01	-4.459095e+00
1.698694e+01	-4.490958e+00
1.708505e+01	-4.523287e+00
1.718373e+01	-4.555887e+00
1.728299e+01	-4.588408e+00
1.738281e+01	-4.621012e+00
1.748322e+01	-4.653807e+00
1.758420e+01	-4.686869e+00
1.768576e+01	-4.719850e+00
1.778792e+01	-4.753491e+00
1.789066e+01	-4.786722e+00
1.799399e+01	-4.819854e+00
1.809793e+01	-4.853355e+00
1.820246e+01	-4.887327e+00
1.830760e+01	-4.921118e+00
1.841334e+01	-4.955028e+00
1.851969e+01	-4.989225e+00
1.862666e+01	-5.023405e+00
1.873425e+01	-5.057890e+00
1.884246e+01	-5.092178e+00
1.895129e+01	-5.126859e+00
1.906075e+01	-5.161645e+00
1.917085e+01	-5.196379e+00
1.928158e+01	-5.231307e+00
1.939295e+01	-5.266397e+00
1.950496e+01	-5.302042e+00
1.961762e+01	-5.337037e+00
1.973093e+01	-5.372531e+00
1.984490e+01	-5.407957e+00
1.995952e+01	-5.443541e+00
2.007480e+01	-5.479311e+00
2.019076e+01	-5.515615e+00
2.030738e+01	-5.551697e+00
2.042467e+01	-5.588059e+00
2.054264e+01	-5.624051e+00
2.066130e+01	-5.660494e+00
2.078064e+01	-5.696550e+00
2.090066e+01	-5.733474e+00
2.102139e+01	-5.769817e+00
2.114280e+01	-5.807061e+00
2.126492e+01	-5.843593e+00
2.138775e+01	-5.880894e+00
2.151128e+01	-5.917901e+00
2.163553e+01	-5.955334e+00
2.176050e+01	-5.992762e+00
2.188619e+01	-6.030232e+00
2.201260e+01	-6.068083e+00
2.213974e+01	-6.105482e+00
2.226762e+01	-6.143173e+00
2.239624e+01	-6.181276e+00
2.252560e+01	-6.219143e+00
2.265571e+01	-6.257591e+00
2.278656e+01	-6.295796e+00
2.291818e+01	-6.334177e+00
2.305055e+01	-6.372737e+00
2.318369e+01	-6.410944e+00
2.331760e+01	-6.449723e+00
2.345228e+01	-6.488207e+00
2.358774e+01	-6.527454e+00
2.372398e+01	-6.566185e+00
2.386101e+01	-6.605004e+00
2.399883e+01	-6.644273e+00
2.413745e+01	-6.683503e+00
2.427686e+01	-6.723067e+00
2.441709e+01	-6.762434e+00
2.455812e+01	-6.801706e+00
2.469997e+01	-6.841599e+00
2.484263e+01	-6.881009e+00
2.498612e+01	-6.921127e+00
2.513044e+01	-6.960680e+00
2.527559e+01	-7.000744e+00
2.542158e+01	-7.041071e+00
2.556842e+01	-7.080833e+00
2.571610e+01	-7.121707e+00
2.586463e+01	-7.161806e+00
2.601403e+01	-7.202308e+00
2.616428e+01	-7.242686e+00
2.631541e+01	-7.283416e+00
2.646740e+01	-7.324042e+00
2.662028e+01	-7.364853e+00
2.677404e+01	-7.405932e+00
2.692868e+01	-7.446755e+00
2.708422e+01	-7.488208e+00
2.724066e+01	-7.528951e+00
2.739800e+01	-7.570184e+00
2.755625e+01	-7.611476e+00
2.771541e+01	-7.653116e+00
2.787550e+01	-7.694865e+00
2.803650e+01	-7.736387e+00
2.819844e+01	-7.777563e+00
2.836131e+01	-7.819771e+00
2.852513e+01	-7.861645e+00
2.868989e+01	-7.903154e+00
2.885560e+01	-7.945331e+00
2.902227e+01	-7.987017e+00
2.918990e+01	-8.029083e+00
2.935850e+01	-8.071640e+00
2.952807e+01	-8.113556e+00
2.969863e+01	-8.156043e+00
2.987016e+01	-8.198208e+00
3.004269e+01	-8.241206e+00
3.021622e+01	-8.283722e+00
3.039075e+01	-8.326138e+00
3.056628e+01	-8.368391e+00
3.074283e+01	-8.411338e+00
3.092040e+01	-8.454143e+00
3.109900e+01	-8.497490e+00
3.127862e+01	-8.540550e+00
3.145929e+01	-8.583699e+00
3.164099e+01	-8.626909e+00
3.182375e+01	-8.669971e+00
3.200756e+01	-8.712953e+00
3.219244e+01	-8.756720e+00
3.237838e+01	-8.799935e+00
3.256540e+01	-8.843134e+00
3.275349e+01	-8.886655e+00
3.294268e+01	-8.930593e+00
3.313295e+01	-8.973695e+00
3.332433e+01	-9.017780e+00
3.351681e+01	-9.061004e+00
3.371040e+01	-9.105137e+00
3.390511e+01	-9.149091e+00
3.410094e+01	-9.193362e+00
3.429791e+01	-9.237520e+00
3.449601e+01	-9.281540e+00
3.469526e+01	-9.325340e+00
3.489566e+01	-9.369385e+00
3.509721e+01	-9.413629e+00
3.529993e+01	-9.458173e+00
3.550382e+01	-9.503181e+00
3.570889e+01	-9.546939e+00
3.591515e+01	-9.591843e+00
3.612259e+01	-9.636063e+00
3.633123e+01	-9.680844e+00
3.654108e+01	-9.725740e+00
3.675214e+01	-9.770790e+00
3.696442e+01	-9.815120e+00
3.717792e+01	-9.859875e+00
3.739266e+01	-9.904797e+00
3.760864e+01	-9.949695e+00
3.782587e+01	-9.994747e+00
3.804435e+01	-1.003961e+01
3.826409e+01	-1.008471e+01
3.848510e+01	-1.013025e+01
3.870739e+01	-1.017557e+01
3.893096e+01	-1.022043e+01
3.915583e+01	-1.026537e+01
3.938199e+01	-1.031104e+01
3.960946e+01	-1.035672e+01
3.983824e+01	-1.040223e+01
4.006834e+01	-1.044741e+01
4.029978e+01	-1.049246e+01
4.053255e+01	-1.053821e+01
4.076666e+01	-1.058355e+01
4.100213e+01	-1.062975e+01
4.123896e+01	-1.067547e+01
4.147715e+01	-1.072160e+01
4.171672e+01	-1.076736e+01
4.195767e+01	-1.081312e+01
4.220002e+01	-1.085873e+01
