Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.248696e-03
1.005776e+01	6.462061e-03
1.011585e+01	-2.002650e-02
1.017428e+01	-4.081348e-03
1.023305e+01	4.474521e-05
1.029215e+01	7.867478e-03
1.035160e+01	-4.324344e-03
1.041139e+01	1.163517e-02
1.047153e+01	1.413194e-02
1.053201e+01	6.324328e-03
1.059284e+01	1.031763e-02
1.065403e+01	4.179279e-03
1.071556e+01	-8.376984e-03
1.077746e+01	1.700454e-02
1.083971e+01	3.421423e-03
1.090232e+01	3.102422e-03
1.096529e+01	-1.719269e-03
1.102862e+01	-6.143164e-03
1.109232e+01	-1.418655e-03
1.115639e+01	5.967177e-03
1.122083e+01	-1.260083e-02
1.128564e+01	-1.022914e-02
1.135083e+01	-8.120200e-03
1.141639e+01	1.002736e-02
1.148233e+01	4.304536e-03
1.154865e+01	-1.074763e-02
1.161536e+01	2.565532e-03
1.168245e+01	2.632495e-03
1.174992e+01	-1.130421e-02
1.181779e+01	3.422716e-03
1.188605e+01	-2.822271e-04
1.195470e+01	1.206906e-02
1.202375e+01	1.113195e-02
1.209320e+01	3.330075e-03
1.216305e+01	1.219261e-02
1.223330e+01	-7.626738e-03
1.230396e+01	-5.710489e-03
1.237503e+01	-6.881040e-03
1.244651e+01	1.394277e-02
1.251840e+01	4.568211e-03
1.259070e+01	3.577922e-03
1.266343e+01	-6.438744e-03
1.273657e+01	-5.069659e-03
1.281014e+01	-5.589901e-03
1.288413e+01	-1.601161e-02
1.295855e+01	1.034224e-02
1.303339e+01	1.950904e-03
1.310867e+01	-1.574070e-02
1.318439e+01	-3.573523e-03
1.326054e+01	-6.797047e-03
1.333713e+01	-1.894220e-04
1.341417e+01	-1.202469e-02
1.349165e+01	-7.538368e-03
1.356958e+01	-2.396121e-03
1.364795e+01	3.975318e-03
1.372678e+01	-6.388332e-04
1.380607e+01	-4.627812e-04
1.388581e+01	8.592500e-03
1.396602e+01	-4.816713e-03
1.404668e+01	-1.650306e-02
1.412782e+01	1.808380e-02
