Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.446012e-03
1.005776e+01	4.488744e-03
1.011585e+01	-8.122944e-03
1.017428e+01	2.931642e-03
1.023305e+01	2.267144e-02
1.029215e+01	-7.939868e-04
1.035160e+01	7.335757e-03
1.041139e+01	2.421358e-03
1.047153e+01	-1.437452e-02
1.053201e+01	-1.762049e-02
1.059284e+01	2.024514e-03
1.065403e+01	3.438285e-03
1.071556e+01	9.678293e-03
1.077746e+01	1.266684e-02
1.083971e+01	-3.417065e-03
1.090232e+01	3.529010e-03
1.096529e+01	-3.600423e-03
1.102862e+01	-2.388534e-03
1.109232e+01	-1.037728e-02
1.115639e+01	2.980585e-04
1.122083e+01	4.322507e-03
1.128564e+01	3.487978e-03
1.135083e+01	1.403255e-03
1.141639e+01	6.101783e-03
1.148233e+01	2.894268e-02
1.154865e+01	-3.399399e-03
1.161536e+01	1.499172e-02
1.168245e+01	4.692735e-03
1.174992e+01	-2.229797e-02
1.181779e+01	1.079862e-02
1.188605e+01	2.006734e-02
1.195470e+01	3.123448e-03
1.202375e+01	4.861714e-03
1.209320e+01	4.236849e-03
1.216305e+01	-6.099859e-03
1.223330e+01	-3.805241e-03
1.230396e+01	-5.006648e-03
1.237503e+01	-3.901462e-03
1.244651e+01	1.478931e-02
1.251840e+01	1.363713e-02
1.259070e+01	-8.185169e-03
1.266343e+01	-5.577289e-03
1.273657e+01	-2.367969e-02
1.281014e+01	-7.898545e-03
1.288413e+01	-9.050886e-04
1.295855e+01	-2.681704e-03
1.303339e+01	-5.969905e-03
1.310867e+01	1.313904e-03
1.318439e+01	1.337027e-02
1.326054e+01	7.731578e-03
1.333713e+01	-9.375137e-03
1.341417e+01	-1.708171e-02
1.349165e+01	1.182464e-02
1.356958e+01	-2.251308e-03
1.364795e+01	1.847911e-02
1.372678e+01	-3.162692e-03
1.380607e+01	2.957009e-03
1.388581e+01	2.560911e-03
1.396602e+01	1.062973e-02
1.404668e+01	9.428714e-03
1.412782e+01	8.002986e-04
1.420942e+01	-2.031028e-02
1.429149e+01	-7.509992e-03
1.437404e+01	1.063566e-02
1.445706e+01	-5.963416e-03
1.454057e+01	4.737530e-03
1.462455e+01	1.481992e-02
1.470902e+01	-1.265430e-02
1.479398e+01	-1.241007e-02
1.487943e+01	1.771259e-02
1.496537e+01	-2.068926e-03
1.505181e+01	1.156680e-03
1.513875e+01	1.419235e-02
1.522619e+01	-2.022164e-02
1.531414e+01	6.963392e-03
1.540259e+01	-1.382992e-02
1.549156e+01	8.311325e-03
1.558103e+01	1.603163e-02
1.567103e+01	-7.471883e-03
1.576155e+01	3.117295e-03
1.585258e+01	-1.367200e-02
1.594415e+01	7.692493e-04
1.603624e+01	-1.153175e-02
1.612886e+01	6.590014e-03
1.622202e+01	1.064666e-02
1.631572e+01	-2.715592e-03
1.640996e+01	-1.630117e-02
1.650474e+01	8.737831e-03
1.660008e+01	3.147309e-03
1.669596e+01	3.831235e-04
1.679239e+01	-1.381383e-02
1.688938e+01	-1.962118e-03
1.698694e+01	-9.302169e-03
1.708505e+01	-1.631023e-02
1.718373e+01	4.325274e-03
1.728299e+01	1.165445e-02
1.738281e+01	6.201540e-03
1.748322e+01	1.945305e-02
1.758420e+01	2.897807e-03
1.768576e+01	3.333238e-03
1.778792e+01	2.610867e-02
1.789066e+01	-7.093789e-03
1.799399e+01	-1.576099e-02
1.809793e+01	2.862016e-03
1.820246e+01	-1.170007e-03
1.830760e+01	6.240407e-03
1.841334e+01	-2.573988e-03
1.851969e+01	-1.767444e-02
1.862666e+01	-1.055258e-02
1.873425e+01	-7.572314e-03
1.884246e+01	5.295972e-03
1.895129e+01	-4.933802e-03
1.906075e+01	-7.188839e-04
1.917085e+01	-2.314383e-02
1.928158e+01	1.569709e-02
1.939295e+01	-1.036554e-02
1.950496e+01	1.640395e-03
1.961762e+01	8.549516e-03
1.973093e+01	-4.479515e-03
1.984490e+01	4.800724e-03
1.995952e+01	1.108921e-02
2.007480e+01	-1.118921e-02
2.019076e+01	-1.147444e-02
2.030738e+01	-1.064662e-02
2.042467e+01	-2.519637e-03
2.054264e+01	-1.476378e-02
2.066130e+01	1.314268e-03
2.078064e+01	1.348837e-02
2.090066e+01	1.451295e-02
2.102139e+01	3.266081e-03
2.114280e+01	-4.708332e-04
2.126492e+01	6.498796e-03
2.138775e+01	2.013901e-04
2.151128e+01	-1.117769e-02
2.163553e+01	4.408818e-03
2.176050e+01	6.757104e-03
2.188619e+01	-1.198688e-02
2.201260e+01	1.341314e-03
2.213974e+01	5.841016e-03
2.226762e+01	-4.935549e-03
2.239624e+01	3.904844e-04
2.252560e+01	6.163352e-03
2.265571e+01	-4.973029e-04
2.278656e+01	6.298026e-03
2.291818e+01	5.624586e-03
2.305055e+01	-4.254370e-03
2.318369e+01	-5.263007e-03
2.331760e+01	1.138500e-02
2.345228e+01	5.367695e-03
2.358774e+01	-9.042016e-03
2.372398e+01	8.692299e-03
2.386101e+01	1.296782e-02
2.399883e+01	5.262922e-03
2.413745e+01	-7.820945e-03
2.427686e+01	2.170078e-03
2.441709e+01	-1.444304e-02
2.455812e+01	8.222444e-03
2.469997e+01	-4.663989e-03
2.484263e+01	-3.226831e-04
2.498612e+01	7.365078e-03
2.513044e+01	-8.805383e-03
2.527559e+01	-2.577459e-03
2.542158e+01	-4.707937e-03
2.556842e+01	-1.434601e-03
2.571610e+01	2.272171e-03
2.586463e+01	6.462743e-05
2.601403e+01	1.217260e-02
2.616428e+01	1.467099e-02
2.631541e+01	-7.206784e-03
2.646740e+01	-1.134409e-02
2.662028e+01	-7.447010e-03
2.677404e+01	-5.435416e-03
2.692868e+01	3.857316e-04
2.708422e+01	-5.962982e-04
2.724066e+01	-1.528234e-02
2.739800e+01	-1.024500e-02
2.755625e+01	1.066482e-02
2.771541e+01	-1.221977e-02
2.787550e+01	1.750916e-02
2.803650e+01	5.591994e-03
2.819844e+01	1.466101e-02
2.836131e+01	-3.395382e-03
2.852513e+01	-6.095565e-03
2.868989e+01	-8.346979e-03
2.885560e+01	-9.866374e-03
2.902227e+01	-1.434945e-02
2.918990e+01	-1.288112e-02
2.935850e+01	2.683240e-03
2.952807e+01	1.827490e-02
2.969863e+01	-1.101757e-02
2.987016e+01	7.980350e-03
3.004269e+01	-3.435602e-03
3.021622e+01	-2.750935e-04
3.039075e+01	8.438261e-03
3.056628e+01	1.661322e-02
3.074283e+01	8.210110e-03
3.092040e+01	7.068456e-03
3.109900e+01	7.768212e-03
3.127862e+01	-1.280372e-02
3.145929e+01	-2.066868e-04
3.164099e+01	-2.152244e-02
3.182375e+01	-6.050128e-03
3.200756e+01	5.715268e-03
3.219244e+01	-1.059637e-02
3.237838e+01	-2.805511e-03
3.256540e+01	-5.005850e-03
3.275349e+01	-2.305550e-03
3.294268e+01	-5.023778e-04
3.313295e+01	-1.071205e-02
3.332433e+01	-7.282444e-03
3.351681e+01	-3.490842e-03
3.371040e+01	-1.879839e-03
3.390511e+01	1.556825e-03
3.410094e+01	-1.974794e-02
3.429791e+01	2.129115e-03
3.449601e+01	-3.037213e-03
3.469526e+01	9.033731e-03
3.489566e+01	1.641266e-02
3.509721e+01	-1.112260e-02
3.529993e+01	-4.287835e-04
3.550382e+01	1.027291e-02
3.570889e+01	-6.316003e-03
3.591515e+01	5.011952e-04
3.612259e+01	-1.044665e-02
3.633123e+01	6.942928e-03
3.654108e+01	7.843824e-03
3.675214e+01	-5.900767e-03
3.696442e+01	6.552354e-03
3.717792e+01	1.175881e-02
3.739266e+01	-1.299206e-02
3.760864e+01	-2.048957e-02
3.782587e+01	-1.332124e-03
3.804435e+01	-1.163415e-02
3.826409e+01	-1.052996e-02
3.848510e+01	-2.636311e-02
3.870739e+01	-1.855445e-02
3.893096e+01	6.420766e-03
3.915583e+01	2.353291e-03
3.938199e+01	-4.293471e-03
3.960946e+01	9.747758e-03
3.983824e+01	2.495138e-02
4.006834e+01	-2.220045e-03
4.029978e+01	-9.333512e-04
4.053255e+01	-2.341632e-03
4.076666e+01	-2.264711e-03
4.100213e+01	-4.087438e-03
4.123896e+01	5.336664e-03
4.147715e+01	2.767427e-03
4.171672e+01	4.963962e-03
4.195767e+01	-1.106262e-02
4.220002e+01	1.328609e-02
4.244377e+01	-9.183695e-03
4.268892e+01	-4.241938e-03
4.293549e+01	-2.785385e-03
4.318348e+01	-3.753761e-03
4.343291e+01	1.116276e-02
4.368377e+01	-8.274266e-03
4.393609e+01	-3.306121e-03
4.418986e+01	3.256900e-03
4.444510e+01	-5.091335e-03
4.470182e+01	-1.346581e-02
4.496001e+01	-8.931778e-03
4.521970e+01	1.199559e-03
4.548089e+01	5.032251e-03
4.574358e+01	-1.576534e-03
4.600779e+01	6.919585e-03
4.627353e+01	-1.690382e-03
4.654081e+01	5.204090e-05
4.680963e+01	-1.296510e-02
4.708000e+01	3.046301e-03
4.735193e+01	1.004680e-02
4.762543e+01	8.189552e-03
4.790051e+01	-1.565208e-02
4.817719e+01	4.402861e-03
4.845545e+01	1.296640e-02
4.873533e+01	6.392512e-03
4.901682e+01	1.026259e-02
4.929994e+01	1.013076e-02
4.958470e+01	-3.325158e-04
4.987110e+01	-9.478587e-03
5.015915e+01	2.036378e-03
5.044887e+01	-8.635925e-03
5.074026e+01	-9.996192e-03
5.103333e+01	1.504327e-02
5.132810e+01	3.074451e-04
5.162457e+01	8.712414e-03
5.192275e+01	-3.055478e-03
5.222265e+01	-1.584282e-02
5.252429e+01	9.729010e-03
5.282767e+01	2.253747e-03
5.313280e+01	-8.970188e-03
5.343969e+01	1.409589e-03
5.374836e+01	-2.618328e-03
5.405880e+01	-1.263240e-02
5.437105e+01	-3.093602e-03
5.468509e+01	-2.144537e-02
5.500095e+01	-1.945799e-02
5.531863e+01	3.290322e-03
5.563815e+01	-2.663825e-04
5.595951e+01	5.017116e-03
5.628273e+01	1.263312e-03
5.660782e+01	-3.299524e-03
5.693479e+01	-5.097974e-03
5.726364e+01	1.215527e-02
5.759439e+01	3.728631e-03
5.792705e+01	-4.532242e-04
5.826164e+01	-9.462852e-03
5.859815e+01	-1.447634e-02
5.893662e+01	-1.385134e-02
5.927703e+01	2.039849e-03
5.961941e+01	-1.559393e-03
5.996377e+01	2.039831e-03
6.031012e+01	-7.125202e-03
6.065847e+01	-4.322436e-03
6.100883e+01	-9.796245e-03
6.136121e+01	1.125051e-03
6.171563e+01	1.219925e-02
6.207210e+01	-1.036433e-02
6.243063e+01	1.410441e-02
6.279122e+01	1.207179e-02
6.315390e+01	1.538392e-02
6.351868e+01	-6.809913e-03
6.388556e+01	-1.171031e-02
6.425456e+01	7.281934e-03
6.462569e+01	1.822918e-03
6.499897e+01	-1.009914e-02
6.537440e+01	1.000831e-02
6.575200e+01	-6.384183e-03
6.613178e+01	-5.766101e-03
6.651375e+01	8.865529e-03
6.689793e+01	7.866223e-03
6.728433e+01	-4.184582e-03
6.767297e+01	2.033430e-02
6.806384e+01	-3.088423e-03
6.845698e+01	2.759044e-02
6.885238e+01	5.154042e-03
6.925007e+01	-4.900509e-05
6.965005e+01	6.112422e-04
7.005235e+01	1.212573e-03
7.045697e+01	8.436435e-03
7.086393e+01	-1.197924e-02
7.127323e+01	-1.812484e-03
7.168490e+01	-5.885522e-04
7.209895e+01	8.139666e-03
7.251539e+01	8.192648e-03
