Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.852225e-05
1.005776e+01	-3.588058e-05
1.011585e+01	-4.531806e-05
1.017428e+01	-5.472991e-06
1.023305e+01	9.670032e-05
1.029215e+01	3.647697e-05
1.035160e+01	9.816038e-05
1.041139e+01	4.197890e-05
1.047153e+01	-1.032529e-04
1.053201e+01	-1.712564e-04
1.059284e+01	-8.929560e-05
1.065403e+01	-3.372711e-05
1.071556e+01	4.322982e-05
1.077746e+01	-2.163644e-06
1.083971e+01	-2.290691e-05
1.090232e+01	8.784227e-05
1.096529e+01	8.349730e-05
1.102862e+01	-1.446210e-04
1.109232e+01	5.156886e-05
1.115639e+01	-1.247500e-04
1.122083e+01	-1.012555e-04
1.128564e+01	-1.720987e-05
1.135083e+01	-1.312511e-04
1.141639e+01	-1.866801e-04
1.148233e+01	-3.953393e-06
1.154865e+01	1.507134e-05
1.161536e+01	-1.584188e-04
1.168245e+01	-9.440217e-05
1.174992e+01	8.018078e-06
1.181779e+01	-4.747961e-05
1.188605e+01	2.997018e-05
1.195470e+01	1.146605e-05
1.202375e+01	1.909848e-05
1.209320e+01	-1.860967e-05
1.216305e+01	-5.463411e-05
1.223330e+01	-1.376920e-04
1.230396e+01	6.177680e-05
1.237503e+01	-2.275201e-05
1.244651e+01	-1.217508e-04
1.251840e+01	-4.777768e-05
1.259070e+01	-1.882771e-04
1.266343e+01	3.035145e-06
1.273657e+01	-4.571662e-05
1.281014e+01	-1.159030e-05
1.288413e+01	-4.949094e-05
1.295855e+01	-1.843600e-05
1.303339e+01	7.185895e-05
1.310867e+01	-1.962895e-04
1.318439e+01	4.952901e-05
1.326054e+01	3.229087e-05
1.333713e+01	8.868087e-06
1.341417e+01	1.842438e-04
1.349165e+01	1.212924e-04
1.356958e+01	-1.387281e-05
1.364795e+01	-9.342789e-05
1.372678e+01	-1.084704e-04
1.380607e+01	-4.001287e-05
1.388581e+01	-9.562841e-05
1.396602e+01	-9.697648e-05
1.404668e+01	1.108887e-04
1.412782e+01	-3.050507e-05
1.420942e+01	1.393504e-05
1.429149e+01	-1.722117e-04
1.437404e+01	-1.503102e-05
1.445706e+01	-1.886083e-05
1.454057e+01	-8.994388e-05
1.462455e+01	-1.004555e-04
1.470902e+01	-9.872162e-05
1.479398e+01	1.726626e-06
1.487943e+01	-1.913375e-04
1.496537e+01	-8.654519e-05
1.505181e+01	1.339665e-05
1.513875e+01	-1.016587e-05
1.522619e+01	5.833403e-05
1.531414e+01	-7.391269e-06
1.540259e+01	5.648614e-05
1.549156e+01	3.527650e-05
1.558103e+01	-1.252663e-04
1.567103e+01	1.265036e-04
1.576155e+01	-9.978869e-05
1.585258e+01	-1.298418e-04
1.594415e+01	1.250221e-05
1.603624e+01	-1.393237e-04
1.612886e+01	-3.732477e-05
1.622202e+01	-1.210276e-04
1.631572e+01	-1.111024e-04
1.640996e+01	9.874548e-05
1.650474e+01	-1.366859e-04
1.660008e+01	-8.845521e-05
1.669596e+01	-8.074558e-05
1.679239e+01	-1.793971e-04
1.688938e+01	-2.651986e-05
1.698694e+01	-7.086126e-05
1.708505e+01	-2.172845e-05
1.718373e+01	1.115340e-04
1.728299e+01	-1.042517e-04
1.738281e+01	-1.573023e-04
1.748322e+01	-1.917702e-06
1.758420e+01	-1.343847e-04
1.768576e+01	-1.055482e-04
1.778792e+01	-1.141364e-04
1.789066e+01	1.287178e-04
1.799399e+01	5.438644e-05
1.809793e+01	-4.486882e-05
1.820246e+01	-1.433272e-04
1.830760e+01	-1.605414e-04
1.841334e+01	-1.921978e-04
1.851969e+01	1.905664e-05
1.862666e+01	-1.246867e-04
1.873425e+01	-1.397175e-04
1.884246e+01	-1.057191e-04
1.895129e+01	-2.529860e-04
1.906075e+01	1.421143e-04
1.917085e+01	-2.686532e-05
1.928158e+01	-6.626993e-05
1.939295e+01	-1.401621e-04
1.950496e+01	-1.221110e-04
1.961762e+01	4.280996e-05
1.973093e+01	-2.149425e-04
1.984490e+01	3.575460e-05
1.995952e+01	-3.309673e-05
2.007480e+01	3.421550e-05
2.019076e+01	-1.474497e-04
2.030738e+01	-1.122147e-04
2.042467e+01	-1.484750e-04
2.054264e+01	-1.002043e-04
2.066130e+01	3.811694e-05
2.078064e+01	-5.519663e-05
2.090066e+01	-1.055662e-04
2.102139e+01	-1.862145e-04
2.114280e+01	-9.371531e-05
2.126492e+01	-6.444155e-05
2.138775e+01	1.419083e-05
2.151128e+01	-7.504770e-05
2.163553e+01	1.313418e-04
2.176050e+01	-1.080038e-04
2.188619e+01	-1.429701e-04
2.201260e+01	-1.053897e-04
2.213974e+01	-2.397351e-04
2.226762e+01	5.253189e-05
2.239624e+01	-1.866775e-04
2.252560e+01	-2.023618e-04
2.265571e+01	-1.806022e-04
2.278656e+01	-1.364566e-04
2.291818e+01	-1.684537e-04
2.305055e+01	-4.879840e-05
2.318369e+01	-1.152622e-04
2.331760e+01	1.374073e-05
2.345228e+01	-1.102614e-04
2.358774e+01	5.396418e-05
2.372398e+01	-1.378087e-04
2.386101e+01	-1.749737e-04
2.399883e+01	-1.976751e-04
2.413745e+01	-2.145786e-04
2.427686e+01	-1.686648e-04
2.441709e+01	-2.931581e-05
2.455812e+01	-6.473365e-05
2.469997e+01	-7.311405e-05
2.484263e+01	-2.536990e-04
2.498612e+01	-1.982032e-04
2.513044e+01	-5.544417e-05
2.527559e+01	-1.172528e-04
2.542158e+01	-1.697465e-04
