Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.449809e-07
1.005776e+01	-7.243192e-05
1.011585e+01	-9.522773e-05
1.017428e+01	1.056583e-05
1.023305e+01	-6.692300e-05
1.029215e+01	8.589086e-05
1.035160e+01	1.617820e-05
1.041139e+01	4.562591e-05
1.047153e+01	-5.964914e-05
1.053201e+01	-2.894762e-05
1.059284e+01	-1.596091e-04
1.065403e+01	-2.546933e-05
1.071556e+01	1.313243e-05
1.077746e+01	-2.415355e-05
1.083971e+01	-5.433262e-05
1.090232e+01	-1.445455e-04
1.096529e+01	1.462517e-04
1.102862e+01	-5.858385e-05
1.109232e+01	1.490252e-04
1.115639e+01	-4.154730e-05
1.122083e+01	-5.224063e-05
1.128564e+01	5.835422e-05
1.135083e+01	-1.425975e-04
1.141639e+01	1.150817e-04
1.148233e+01	-7.815716e-05
1.154865e+01	-4.421845e-05
1.161536e+01	-5.587559e-05
1.168245e+01	-7.474735e-05
1.174992e+01	-2.672363e-05
1.181779e+01	-1.231544e-04
1.188605e+01	1.168098e-04
1.195470e+01	-3.066356e-05
1.202375e+01	-1.438453e-04
1.209320e+01	-3.309103e-07
1.216305e+01	-5.979909e-05
1.223330e+01	-8.025391e-05
1.230396e+01	1.958736e-05
1.237503e+01	1.829583e-04
1.244651e+01	-2.400974e-05
1.251840e+01	-2.242543e-07
1.259070e+01	-4.438118e-05
1.266343e+01	-5.240813e-05
1.273657e+01	-1.034212e-04
1.281014e+01	3.264203e-05
1.288413e+01	-1.761672e-04
1.295855e+01	-1.795680e-05
1.303339e+01	-3.596653e-06
1.310867e+01	-3.528787e-05
1.318439e+01	8.693296e-05
1.326054e+01	-8.512715e-05
1.333713e+01	-4.657084e-05
1.341417e+01	-7.115759e-06
1.349165e+01	5.019506e-05
1.356958e+01	9.028513e-05
1.364795e+01	-2.031186e-05
1.372678e+01	-7.940636e-05
1.380607e+01	-1.481153e-05
1.388581e+01	6.729864e-05
1.396602e+01	-1.810189e-04
1.404668e+01	7.856419e-05
1.412782e+01	2.783452e-05
1.420942e+01	1.580219e-04
1.429149e+01	-3.869942e-05
1.437404e+01	-6.467313e-05
1.445706e+01	-2.159478e-05
1.454057e+01	-1.218044e-04
1.462455e+01	1.949426e-04
1.470902e+01	-3.055272e-05
1.479398e+01	-7.145394e-05
1.487943e+01	1.006919e-04
1.496537e+01	-2.599763e-05
1.505181e+01	-7.794106e-05
1.513875e+01	-4.397921e-05
1.522619e+01	-6.322928e-05
1.531414e+01	-5.654922e-05
1.540259e+01	-3.705925e-05
1.549156e+01	5.635453e-05
1.558103e+01	4.130296e-05
1.567103e+01	4.724980e-06
1.576155e+01	7.222333e-05
1.585258e+01	-8.034341e-05
1.594415e+01	-5.370150e-05
1.603624e+01	-2.543376e-05
1.612886e+01	-1.007376e-04
1.622202e+01	-1.218250e-04
1.631572e+01	-3.651909e-05
1.640996e+01	-2.637893e-04
1.650474e+01	-3.240890e-05
1.660008e+01	-5.506576e-05
1.669596e+01	-1.127103e-04
1.679239e+01	-9.940418e-05
1.688938e+01	-5.267844e-05
1.698694e+01	-1.483909e-04
1.708505e+01	-1.808340e-04
1.718373e+01	8.413491e-06
1.728299e+01	1.113963e-04
1.738281e+01	-3.380363e-06
1.748322e+01	-3.533434e-05
1.758420e+01	1.086606e-04
1.768576e+01	-1.105148e-06
1.778792e+01	-3.214947e-05
1.789066e+01	-1.138241e-04
1.799399e+01	-1.759703e-04
1.809793e+01	6.386147e-05
1.820246e+01	-1.154361e-04
1.830760e+01	1.111530e-04
1.841334e+01	-1.122739e-04
1.851969e+01	-1.095355e-04
1.862666e+01	-7.311864e-05
1.873425e+01	-1.038056e-04
1.884246e+01	1.215675e-04
1.895129e+01	-3.640632e-05
1.906075e+01	9.247977e-05
1.917085e+01	-1.107319e-04
1.928158e+01	-2.642067e-04
1.939295e+01	-1.494403e-04
1.950496e+01	-4.060823e-05
1.961762e+01	3.137352e-06
1.973093e+01	-3.322744e-05
1.984490e+01	-8.019335e-05
1.995952e+01	1.232799e-05
2.007480e+01	-1.723720e-04
2.019076e+01	-3.518712e-05
2.030738e+01	-3.120386e-05
2.042467e+01	-1.345597e-04
2.054264e+01	-2.124686e-04
2.066130e+01	-1.753502e-04
2.078064e+01	-1.713050e-05
2.090066e+01	-2.600329e-04
2.102139e+01	-1.615338e-04
2.114280e+01	-1.734250e-04
2.126492e+01	1.911212e-05
2.138775e+01	-1.563524e-04
2.151128e+01	8.554268e-05
2.163553e+01	-1.587330e-04
2.176050e+01	-1.063746e-04
2.188619e+01	1.520563e-05
2.201260e+01	2.579606e-05
2.213974e+01	-3.681265e-05
2.226762e+01	-1.070283e-04
2.239624e+01	-7.346655e-05
2.252560e+01	1.472436e-04
2.265571e+01	-6.062295e-05
2.278656e+01	-8.183751e-05
2.291818e+01	-1.603634e-04
2.305055e+01	-1.589709e-04
2.318369e+01	5.794597e-06
2.331760e+01	1.233491e-04
2.345228e+01	-1.991971e-04
2.358774e+01	1.122156e-05
2.372398e+01	7.205291e-05
2.386101e+01	-7.079587e-05
2.399883e+01	-1.168013e-04
2.413745e+01	-1.290904e-04
2.427686e+01	1.249135e-04
2.441709e+01	-1.331432e-05
2.455812e+01	-1.241757e-04
2.469997e+01	-1.853985e-04
2.484263e+01	-1.827351e-04
2.498612e+01	1.634823e-04
2.513044e+01	-1.087172e-04
2.527559e+01	-1.196154e-05
2.542158e+01	-3.295412e-04
2.556842e+01	-2.177377e-04
2.571610e+01	-1.877168e-04
2.586463e+01	-7.252595e-05
2.601403e+01	-2.001100e-04
2.616428e+01	-1.329451e-04
2.631541e+01	-2.243166e-04
2.646740e+01	-6.878340e-05
2.662028e+01	-2.357272e-04
2.677404e+01	-1.151797e-04
2.692868e+01	-3.283495e-04
2.708422e+01	-2.290527e-04
2.724066e+01	-2.656082e-04
2.739800e+01	-9.062149e-05
2.755625e+01	-1.075254e-06
2.771541e+01	-2.026020e-05
2.787550e+01	-1.991292e-04
2.803650e+01	3.438363e-05
2.819844e+01	-1.225924e-04
2.836131e+01	-2.523869e-04
2.852513e+01	-7.442064e-05
2.868989e+01	-2.298701e-04
2.885560e+01	-3.707647e-04
2.902227e+01	-1.707737e-04
2.918990e+01	-1.325823e-04
2.935850e+01	-1.595175e-04
2.952807e+01	-2.896930e-04
2.969863e+01	-7.546923e-05
2.987016e+01	-1.887944e-04
3.004269e+01	-9.553452e-05
3.021622e+01	-2.385174e-04
3.039075e+01	-1.592957e-04
3.056628e+01	-2.830750e-05
3.074283e+01	-1.830675e-04
3.092040e+01	-3.038310e-04
3.109900e+01	-4.810625e-05
3.127862e+01	-1.147469e-04
3.145929e+01	-2.074123e-04
3.164099e+01	-1.651733e-04
3.182375e+01	-1.516507e-04
3.200756e+01	-1.232678e-04
3.219244e+01	-2.958908e-04
3.237838e+01	-1.201441e-04
3.256540e+01	-2.720329e-04
3.275349e+01	-3.010537e-04
3.294268e+01	-2.870999e-04
3.313295e+01	-2.351952e-04
3.332433e+01	-3.338621e-04
3.351681e+01	-3.088048e-04
3.371040e+01	-2.433968e-04
3.390511e+01	-1.841119e-04
3.410094e+01	-1.823570e-04
3.429791e+01	-3.350257e-04
3.449601e+01	-4.002725e-04
3.469526e+01	-8.796613e-05
3.489566e+01	-2.849113e-04
3.509721e+01	-1.252268e-04
3.529993e+01	-2.472026e-04
3.550382e+01	-3.090802e-04
3.570889e+01	-3.463132e-04
3.591515e+01	-2.069373e-04
3.612259e+01	-3.177538e-04
3.633123e+01	-2.935699e-04
3.654108e+01	-1.331131e-04
3.675214e+01	-1.219194e-04
3.696442e+01	-3.322854e-04
3.717792e+01	-1.391337e-04
3.739266e+01	-4.230095e-04
3.760864e+01	-3.130663e-04
3.782587e+01	-1.610978e-04
3.804435e+01	-2.289499e-04
3.826409e+01	-2.764463e-04
3.848510e+01	-1.360807e-04
3.870739e+01	-2.913708e-04
3.893096e+01	-2.842219e-04
3.915583e+01	-3.520416e-04
3.938199e+01	-3.878030e-04
3.960946e+01	-2.293364e-04
3.983824e+01	-2.801773e-04
4.006834e+01	-2.861945e-04
4.029978e+01	-2.047423e-04
4.053255e+01	-3.738240e-04
4.076666e+01	-3.900859e-04
4.100213e+01	-1.856499e-04
4.123896e+01	-3.402902e-04
4.147715e+01	-3.280523e-04
4.171672e+01	-3.624022e-04
4.195767e+01	-2.006638e-04
