Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625354e-06
1.005776e+01	-7.297122e-06
1.011585e+01	-6.907991e-05
1.017428e+01	-1.072208e-04
1.023305e+01	4.178887e-05
1.029215e+01	-2.780030e-06
1.035160e+01	1.138682e-04
1.041139e+01	-5.274303e-05
1.047153e+01	2.914409e-06
1.053201e+01	-2.370371e-05
1.059284e+01	-5.871846e-05
1.065403e+01	9.812579e-05
1.071556e+01	-1.444515e-04
1.077746e+01	-8.922798e-05
1.083971e+01	-1.075268e-04
1.090232e+01	-6.583316e-05
1.096529e+01	-7.872987e-05
1.102862e+01	-2.506554e-04
1.109232e+01	-9.064877e-05
1.115639e+01	1.191561e-05
1.122083e+01	9.867686e-06
1.128564e+01	6.281767e-05
1.135083e+01	1.395294e-04
1.141639e+01	3.914637e-05
1.148233e+01	-1.418392e-04
1.154865e+01	2.918545e-05
1.161536e+01	-1.107383e-05
1.168245e+01	4.813914e-05
1.174992e+01	-5.677224e-05
1.181779e+01	1.638802e-05
1.188605e+01	-7.135228e-05
1.195470e+01	1.058629e-04
1.202375e+01	-3.778554e-05
1.209320e+01	9.204767e-05
1.216305e+01	1.588858e-04
1.223330e+01	5.524055e-05
1.230396e+01	9.169045e-05
1.237503e+01	-6.048213e-05
1.244651e+01	-6.168702e-05
1.251840e+01	-6.075336e-05
1.259070e+01	1.497343e-04
1.266343e+01	-3.648733e-04
1.273657e+01	-7.212164e-05
1.281014e+01	-1.945629e-04
1.288413e+01	1.471460e-04
1.295855e+01	-8.046885e-05
1.303339e+01	-1.639694e-05
1.310867e+01	5.153343e-05
1.318439e+01	8.009947e-05
1.326054e+01	5.812764e-05
1.333713e+01	-3.974492e-05
1.341417e+01	-2.277429e-04
1.349165e+01	-3.022773e-06
1.356958e+01	3.291508e-05
1.364795e+01	2.088094e-05
1.372678e+01	-6.674052e-05
1.380607e+01	-6.710374e-05
1.388581e+01	-6.459939e-06
1.396602e+01	-1.997024e-04
1.404668e+01	-1.641757e-05
1.412782e+01	6.325638e-05
1.420942e+01	-2.626504e-05
1.429149e+01	3.640453e-05
1.437404e+01	-3.870854e-05
1.445706e+01	-6.480237e-05
1.454057e+01	-1.174771e-04
1.462455e+01	-9.227803e-05
1.470902e+01	6.198093e-05
1.479398e+01	2.972461e-05
1.487943e+01	-6.303483e-05
1.496537e+01	-4.492071e-05
1.505181e+01	-2.384871e-05
1.513875e+01	-1.325600e-04
1.522619e+01	1.614285e-04
1.531414e+01	-4.281202e-05
1.540259e+01	7.149323e-05
1.549156e+01	1.882126e-05
1.558103e+01	-1.914426e-04
1.567103e+01	-5.294988e-05
1.576155e+01	-6.930620e-06
1.585258e+01	-4.235586e-05
1.594415e+01	-2.014588e-04
1.603624e+01	-1.225372e-04
1.612886e+01	6.843430e-05
1.622202e+01	7.648600e-06
1.631572e+01	8.263099e-06
1.640996e+01	1.108280e-05
1.650474e+01	-1.206964e-05
1.660008e+01	-6.712893e-05
1.669596e+01	-6.823353e-05
1.679239e+01	-1.815880e-05
1.688938e+01	1.389619e-04
1.698694e+01	-5.610282e-06
1.708505e+01	-8.046295e-05
1.718373e+01	-7.853991e-06
1.728299e+01	7.764870e-06
1.738281e+01	6.018090e-05
1.748322e+01	-2.880088e-05
1.758420e+01	1.461653e-04
1.768576e+01	1.117983e-04
1.778792e+01	-1.657831e-04
1.789066e+01	-4.199043e-05
1.799399e+01	-1.820468e-04
1.809793e+01	1.924873e-05
1.820246e+01	-2.246765e-05
1.830760e+01	-1.276407e-04
1.841334e+01	1.114236e-04
1.851969e+01	-9.323137e-05
1.862666e+01	-6.798805e-05
1.873425e+01	-1.730262e-04
1.884246e+01	8.306298e-05
1.895129e+01	-1.251233e-04
1.906075e+01	2.549420e-06
1.917085e+01	-8.053771e-06
1.928158e+01	-9.764219e-05
1.939295e+01	-8.326421e-05
1.950496e+01	-1.262030e-04
1.961762e+01	-5.965678e-05
1.973093e+01	-1.118089e-04
1.984490e+01	-1.430004e-04
1.995952e+01	5.841401e-05
2.007480e+01	-5.505797e-06
2.019076e+01	-2.175794e-05
2.030738e+01	-9.840408e-05
2.042467e+01	-3.864757e-06
2.054264e+01	-6.941807e-05
2.066130e+01	-1.165098e-04
2.078064e+01	-4.812583e-05
2.090066e+01	-8.198494e-05
2.102139e+01	-3.161277e-05
2.114280e+01	-1.327316e-04
2.126492e+01	-2.187693e-04
2.138775e+01	-2.901566e-05
2.151128e+01	3.883797e-05
2.163553e+01	-1.701923e-04
2.176050e+01	-8.874661e-06
2.188619e+01	-9.501665e-05
2.201260e+01	1.922520e-05
2.213974e+01	-3.434003e-05
2.226762e+01	-8.944665e-05
2.239624e+01	-2.093024e-04
2.252560e+01	-4.108196e-05
2.265571e+01	-8.596885e-05
2.278656e+01	-1.961337e-04
2.291818e+01	-8.151686e-05
2.305055e+01	-8.013376e-05
2.318369e+01	-6.269894e-05
2.331760e+01	1.156677e-05
2.345228e+01	-7.418829e-05
2.358774e+01	-8.557979e-05
2.372398e+01	-5.206919e-05
2.386101e+01	-8.013518e-05
2.399883e+01	-7.692841e-05
2.413745e+01	-1.157395e-04
2.427686e+01	-6.983158e-05
2.441709e+01	3.523330e-05
2.455812e+01	-7.124623e-05
2.469997e+01	-1.109913e-04
2.484263e+01	1.664328e-05
2.498612e+01	-1.379676e-05
2.513044e+01	-1.806771e-04
2.527559e+01	-1.547835e-04
2.542158e+01	-2.333808e-04
2.556842e+01	-7.468797e-05
2.571610e+01	-6.645427e-05
2.586463e+01	-4.838860e-05
2.601403e+01	-1.287986e-04
2.616428e+01	-2.199048e-04
2.631541e+01	-2.541223e-04
2.646740e+01	-1.237583e-04
2.662028e+01	-1.794208e-04
2.677404e+01	4.996454e-05
2.692868e+01	-2.392312e-04
2.708422e+01	-2.131886e-04
2.724066e+01	-1.940436e-05
2.739800e+01	-1.810431e-04
2.755625e+01	-2.386331e-04
2.771541e+01	-1.454749e-04
2.787550e+01	-4.141375e-05
2.803650e+01	-1.865912e-04
2.819844e+01	-2.208615e-04
2.836131e+01	-1.034179e-04
2.852513e+01	-1.547080e-04
2.868989e+01	-1.474625e-04
2.885560e+01	-1.354857e-05
2.902227e+01	-1.734121e-04
2.918990e+01	-1.636526e-04
2.935850e+01	-2.359624e-04
2.952807e+01	-2.674279e-05
2.969863e+01	-1.008680e-04
2.987016e+01	-9.945572e-05
3.004269e+01	-1.914930e-04
3.021622e+01	-1.535384e-04
3.039075e+01	-2.323017e-04
3.056628e+01	-1.189472e-04
3.074283e+01	-1.158673e-04
3.092040e+01	-2.026823e-04
3.109900e+01	-1.396100e-04
3.127862e+01	-3.392146e-04
3.145929e+01	-9.044890e-05
3.164099e+01	-9.848943e-05
3.182375e+01	-1.928216e-04
3.200756e+01	-2.965782e-04
3.219244e+01	-2.075187e-04
3.237838e+01	-3.747579e-04
3.256540e+01	-1.335857e-04
3.275349e+01	1.480259e-05
3.294268e+01	-2.656213e-04
3.313295e+01	-1.595629e-04
3.332433e+01	-2.943029e-04
3.351681e+01	-1.977861e-04
3.371040e+01	-2.812552e-04
3.390511e+01	-3.098072e-04
3.410094e+01	-1.754951e-04
3.429791e+01	-2.272137e-04
3.449601e+01	-1.664956e-04
3.469526e+01	-9.440208e-05
3.489566e+01	-3.673411e-04
3.509721e+01	-9.068442e-05
3.529993e+01	-7.464566e-05
3.550382e+01	-2.809545e-04
3.570889e+01	-2.669818e-04
3.591515e+01	-4.758417e-04
3.612259e+01	-3.461696e-04
3.633123e+01	-2.781425e-04
3.654108e+01	-3.657825e-04
3.675214e+01	-1.332120e-04
3.696442e+01	-1.769366e-04
