Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.914865e-05
1.005776e+01	-2.116970e-05
1.011585e+01	1.669430e-04
1.017428e+01	2.891931e-05
1.023305e+01	-7.070364e-05
1.029215e+01	6.593172e-05
1.035160e+01	8.810043e-05
1.041139e+01	-1.121224e-04
1.047153e+01	4.354068e-05
1.053201e+01	6.608354e-07
1.059284e+01	-4.864054e-05
1.065403e+01	-1.091220e-05
1.071556e+01	-1.658574e-05
1.077746e+01	1.203521e-04
1.083971e+01	-1.357512e-04
1.090232e+01	1.369289e-05
1.096529e+01	-5.488713e-05
1.102862e+01	-1.002803e-05
1.109232e+01	-1.018917e-05
1.115639e+01	-3.063918e-05
1.122083e+01	-4.131068e-05
1.128564e+01	-7.095154e-05
1.135083e+01	-1.325254e-05
1.141639e+01	3.738685e-05
1.148233e+01	8.229690e-06
1.154865e+01	-9.909209e-05
1.161536e+01	-7.204668e-05
1.168245e+01	-8.553484e-05
1.174992e+01	6.792951e-05
1.181779e+01	-2.382382e-05
1.188605e+01	5.903295e-06
1.195470e+01	-8.004860e-05
1.202375e+01	-4.256951e-06
1.209320e+01	-6.882130e-05
1.216305e+01	1.125472e-04
1.223330e+01	6.981155e-05
1.230396e+01	1.923041e-06
1.237503e+01	4.428896e-05
1.244651e+01	2.267461e-04
1.251840e+01	-1.390984e-04
1.259070e+01	-1.558717e-04
1.266343e+01	1.162214e-04
1.273657e+01	-4.909881e-05
1.281014e+01	1.717174e-05
1.288413e+01	-1.008339e-05
1.295855e+01	-4.598126e-05
1.303339e+01	-1.219089e-04
1.310867e+01	7.252312e-05
1.318439e+01	7.909171e-05
1.326054e+01	-1.004763e-04
1.333713e+01	-1.195853e-04
1.341417e+01	-1.356805e-04
1.349165e+01	-6.440468e-05
1.356958e+01	1.866578e-05
1.364795e+01	-1.294335e-04
1.372678e+01	-5.794482e-05
1.380607e+01	-4.277955e-05
1.388581e+01	1.342195e-04
1.396602e+01	-5.426905e-05
1.404668e+01	1.521644e-05
1.412782e+01	2.360413e-05
1.420942e+01	6.739777e-06
1.429149e+01	-2.193214e-05
1.437404e+01	-1.370312e-04
1.445706e+01	-2.868113e-05
1.454057e+01	-9.902557e-05
1.462455e+01	1.136850e-05
1.470902e+01	-5.685707e-06
1.479398e+01	-6.615825e-05
1.487943e+01	-4.789053e-05
1.496537e+01	-1.187706e-04
1.505181e+01	-6.967722e-05
1.513875e+01	-6.160817e-05
1.522619e+01	-2.332456e-05
1.531414e+01	5.093907e-05
1.540259e+01	-5.759164e-05
1.549156e+01	-4.157952e-05
1.558103e+01	-1.263735e-05
1.567103e+01	1.179219e-05
1.576155e+01	2.384448e-05
1.585258e+01	-1.034441e-04
1.594415e+01	8.879444e-06
1.603624e+01	-4.835906e-05
1.612886e+01	-1.028527e-04
1.622202e+01	-1.298039e-04
1.631572e+01	2.163217e-05
1.640996e+01	8.078230e-05
1.650474e+01	1.253978e-06
1.660008e+01	7.722154e-05
1.669596e+01	-9.763719e-05
1.679239e+01	-6.452371e-05
1.688938e+01	-1.310166e-04
1.698694e+01	-1.246910e-04
1.708505e+01	-7.139803e-06
1.718373e+01	-3.267392e-05
1.728299e+01	-1.590506e-04
1.738281e+01	-1.163594e-04
1.748322e+01	-6.239444e-05
1.758420e+01	-2.184072e-04
1.768576e+01	-1.510611e-04
1.778792e+01	-5.439066e-05
1.789066e+01	8.079089e-05
1.799399e+01	-1.174338e-04
1.809793e+01	2.485493e-05
1.820246e+01	-1.566455e-04
1.830760e+01	6.037972e-05
1.841334e+01	-6.946891e-05
1.851969e+01	-1.232436e-04
1.862666e+01	-1.638632e-04
1.873425e+01	1.272082e-05
1.884246e+01	-1.498803e-04
1.895129e+01	-8.098761e-05
1.906075e+01	-1.699216e-04
1.917085e+01	3.549282e-05
1.928158e+01	-5.810067e-06
1.939295e+01	-6.017149e-05
1.950496e+01	-1.854988e-04
1.961762e+01	-1.856041e-04
1.973093e+01	-1.639870e-04
1.984490e+01	-8.602613e-05
1.995952e+01	-2.436683e-05
2.007480e+01	-1.219180e-04
2.019076e+01	-1.636325e-04
2.030738e+01	-2.060203e-04
2.042467e+01	-9.792244e-05
2.054264e+01	-9.765775e-05
2.066130e+01	-9.236102e-05
2.078064e+01	6.698381e-05
2.090066e+01	-1.021361e-04
2.102139e+01	5.171646e-05
2.114280e+01	-1.052573e-04
2.126492e+01	6.179426e-06
2.138775e+01	-3.340618e-05
2.151128e+01	2.565859e-05
2.163553e+01	-5.089708e-05
2.176050e+01	-1.786326e-05
2.188619e+01	-1.964525e-05
2.201260e+01	-5.788303e-05
2.213974e+01	-6.073520e-05
2.226762e+01	-5.681988e-05
2.239624e+01	-1.978587e-04
2.252560e+01	2.274328e-05
2.265571e+01	-1.152632e-04
2.278656e+01	-2.380309e-05
2.291818e+01	-1.299652e-04
2.305055e+01	-9.374584e-05
2.318369e+01	-5.418192e-05
2.331760e+01	-2.002523e-04
2.345228e+01	-1.658559e-04
2.358774e+01	-3.190976e-05
2.372398e+01	-1.337405e-04
2.386101e+01	-1.353248e-04
2.399883e+01	-1.054764e-04
2.413745e+01	-1.094439e-04
2.427686e+01	-4.027693e-06
2.441709e+01	-3.424880e-05
2.455812e+01	-2.441488e-05
2.469997e+01	-6.530596e-05
2.484263e+01	-7.381687e-05
2.498612e+01	-9.629801e-05
2.513044e+01	-1.509400e-04
2.527559e+01	-4.405552e-05
2.542158e+01	-7.681268e-05
2.556842e+01	-6.996261e-05
2.571610e+01	-1.572869e-04
2.586463e+01	2.582580e-05
2.601403e+01	-5.047780e-05
2.616428e+01	-1.116278e-04
2.631541e+01	-1.115209e-04
2.646740e+01	-1.485883e-05
2.662028e+01	-1.002232e-04
2.677404e+01	-1.074961e-04
2.692868e+01	-1.098746e-04
2.708422e+01	-2.612806e-04
2.724066e+01	-1.040698e-04
2.739800e+01	-1.206937e-04
2.755625e+01	-9.578611e-05
2.771541e+01	-1.548029e-04
2.787550e+01	-6.795931e-05
2.803650e+01	-2.383342e-04
2.819844e+01	-1.641964e-04
2.836131e+01	-3.588860e-04
2.852513e+01	-2.128207e-04
2.868989e+01	-1.361920e-04
2.885560e+01	-8.429448e-05
2.902227e+01	-1.573982e-04
2.918990e+01	-4.618516e-05
2.935850e+01	-2.342348e-04
2.952807e+01	-2.043481e-04
2.969863e+01	-1.059613e-04
2.987016e+01	-8.904058e-05
3.004269e+01	-2.360524e-04
3.021622e+01	-1.257556e-04
3.039075e+01	-1.683796e-04
3.056628e+01	-1.894185e-04
3.074283e+01	-1.586813e-04
3.092040e+01	-1.607673e-04
3.109900e+01	-1.493153e-04
3.127862e+01	-1.561743e-04
3.145929e+01	-2.203977e-04
3.164099e+01	-1.911102e-04
3.182375e+01	-2.147187e-04
3.200756e+01	-2.288908e-05
3.219244e+01	-1.430118e-04
3.237838e+01	-2.158877e-04
3.256540e+01	9.676223e-06
3.275349e+01	-2.687717e-04
3.294268e+01	-2.103021e-04
3.313295e+01	-1.301991e-04
3.332433e+01	-3.218952e-05
3.351681e+01	-1.146035e-04
3.371040e+01	-4.142810e-04
3.390511e+01	-2.162770e-04
3.410094e+01	-1.948992e-04
3.429791e+01	-1.545624e-04
3.449601e+01	-1.919485e-04
3.469526e+01	-2.021512e-04
3.489566e+01	-5.096274e-05
3.509721e+01	-4.211960e-05
3.529993e+01	-2.334501e-04
3.550382e+01	-2.623295e-04
3.570889e+01	-2.284657e-04
3.591515e+01	-4.204389e-04
3.612259e+01	-2.328151e-04
3.633123e+01	-2.118576e-04
3.654108e+01	-9.544925e-05
3.675214e+01	-1.178407e-04
3.696442e+01	-1.059808e-04
3.717792e+01	-2.921133e-04
3.739266e+01	-3.082696e-04
3.760864e+01	-2.228080e-04
3.782587e+01	-1.510144e-04
3.804435e+01	-2.148569e-04
3.826409e+01	-3.172159e-04
3.848510e+01	-2.895441e-04
3.870739e+01	-2.287536e-04
3.893096e+01	-3.571482e-04
3.915583e+01	-1.407004e-04
3.938199e+01	-3.357971e-04
