Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.185570e-04
1.005776e+01	-7.125149e-05
1.011585e+01	7.245319e-06
1.017428e+01	-8.572883e-05
1.023305e+01	3.065010e-05
1.029215e+01	-2.370369e-04
1.035160e+01	-2.637563e-05
1.041139e+01	-1.315529e-04
1.047153e+01	1.300534e-04
1.053201e+01	-6.412090e-05
1.059284e+01	9.387387e-05
1.065403e+01	-2.556617e-05
1.071556e+01	1.310477e-04
1.077746e+01	-6.737898e-05
1.083971e+01	8.967022e-06
1.090232e+01	-2.673706e-05
1.096529e+01	9.786013e-05
1.102862e+01	3.938779e-05
1.109232e+01	6.902567e-05
1.115639e+01	5.598177e-05
1.122083e+01	-1.889252e-05
1.128564e+01	4.110616e-05
1.135083e+01	5.527251e-06
1.141639e+01	7.625327e-05
1.148233e+01	-6.829926e-05
1.154865e+01	8.134087e-05
1.161536e+01	-2.187521e-05
1.168245e+01	-7.366377e-05
1.174992e+01	1.394894e-04
1.181779e+01	-1.698244e-04
1.188605e+01	-1.156725e-04
1.195470e+01	-6.609823e-05
1.202375e+01	7.398465e-05
1.209320e+01	1.491170e-05
1.216305e+01	-1.628450e-05
1.223330e+01	1.076257e-04
1.230396e+01	-5.687331e-05
1.237503e+01	-1.401559e-04
1.244651e+01	5.185479e-05
1.251840e+01	-6.396525e-06
1.259070e+01	5.309785e-05
1.266343e+01	4.448450e-05
1.273657e+01	2.708849e-05
1.281014e+01	-4.172980e-06
1.288413e+01	-6.509825e-05
1.295855e+01	5.970164e-05
1.303339e+01	-1.587758e-04
1.310867e+01	4.708722e-05
1.318439e+01	5.734609e-05
1.326054e+01	-1.243196e-04
1.333713e+01	3.546166e-05
1.341417e+01	7.038597e-05
1.349165e+01	7.462061e-05
1.356958e+01	-5.131823e-05
1.364795e+01	-4.686251e-05
1.372678e+01	-2.480514e-04
1.380607e+01	-1.016352e-04
1.388581e+01	-2.009666e-05
1.396602e+01	-1.792155e-04
1.404668e+01	-3.159216e-05
1.412782e+01	5.126740e-05
1.420942e+01	-1.199443e-04
1.429149e+01	3.820782e-05
1.437404e+01	-7.318294e-05
1.445706e+01	2.848354e-05
1.454057e+01	-1.794687e-04
