Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.225893e-03
1.005776e+01	-5.445497e-03
1.011585e+01	-2.553982e-03
1.017428e+01	2.319615e-03
1.023305e+01	-5.105170e-03
1.029215e+01	-9.834806e-04
1.035160e+01	-1.075179e-02
1.041139e+01	1.181925e-02
1.047153e+01	2.936588e-03
1.053201e+01	-1.054806e-03
1.059284e+01	-1.546159e-02
1.065403e+01	2.297677e-03
1.071556e+01	7.707220e-03
1.077746e+01	-6.000011e-03
1.083971e+01	6.553756e-03
1.090232e+01	-9.944049e-03
1.096529e+01	1.958108e-02
1.102862e+01	5.118094e-04
1.109232e+01	-5.569131e-03
1.115639e+01	-4.960311e-03
1.122083e+01	1.346891e-02
1.128564e+01	1.072679e-03
1.135083e+01	2.696129e-03
1.141639e+01	1.072452e-02
1.148233e+01	1.559269e-03
1.154865e+01	-7.875649e-04
1.161536e+01	3.310485e-03
1.168245e+01	-1.517637e-02
1.174992e+01	1.795279e-02
1.181779e+01	-7.495771e-05
1.188605e+01	2.555693e-03
1.195470e+01	-8.350895e-03
1.202375e+01	-4.899751e-03
1.209320e+01	-2.556757e-03
1.216305e+01	1.502220e-03
1.223330e+01	-1.141622e-02
1.230396e+01	4.186731e-03
1.237503e+01	-1.353995e-03
1.244651e+01	-1.618702e-03
1.251840e+01	4.221786e-03
1.259070e+01	1.659382e-02
1.266343e+01	-6.060209e-03
1.273657e+01	8.656798e-04
1.281014e+01	-5.094999e-03
1.288413e+01	-1.660856e-02
1.295855e+01	1.248773e-02
1.303339e+01	1.072038e-02
1.310867e+01	6.296418e-03
1.318439e+01	-1.747713e-02
1.326054e+01	-1.549568e-02
1.333713e+01	1.760522e-02
1.341417e+01	-1.335188e-02
1.349165e+01	6.415531e-03
1.356958e+01	-3.034981e-02
1.364795e+01	1.395919e-02
1.372678e+01	6.266626e-04
1.380607e+01	4.907682e-03
1.388581e+01	6.084244e-03
1.396602e+01	1.499254e-02
1.404668e+01	4.688588e-03
1.412782e+01	-8.377803e-03
1.420942e+01	8.399034e-03
1.429149e+01	-7.559897e-03
1.437404e+01	-1.081425e-03
1.445706e+01	-7.390317e-03
1.454057e+01	6.076473e-03
1.462455e+01	1.135972e-02
1.470902e+01	-2.104831e-03
1.479398e+01	3.418787e-03
1.487943e+01	-1.254779e-03
1.496537e+01	-1.590418e-03
