Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.635027e-02
1.005776e+01	9.899127e-03
1.011585e+01	3.309938e-02
1.017428e+01	2.462372e-03
1.023305e+01	9.930817e-04
1.029215e+01	1.338733e-02
1.035160e+01	-3.771901e-03
1.041139e+01	-7.929384e-04
1.047153e+01	-1.059942e-02
1.053201e+01	8.069457e-03
1.059284e+01	-5.270697e-03
1.065403e+01	-5.105095e-04
1.071556e+01	1.506403e-03
1.077746e+01	-4.724633e-03
1.083971e+01	-1.197340e-02
1.090232e+01	8.475945e-03
1.096529e+01	1.210769e-02
1.102862e+01	1.489693e-02
1.109232e+01	1.418494e-03
1.115639e+01	7.813692e-03
1.122083e+01	-2.291226e-02
1.128564e+01	-1.503546e-02
1.135083e+01	-2.051899e-04
1.141639e+01	3.892278e-03
1.148233e+01	-6.819739e-03
1.154865e+01	6.898316e-03
1.161536e+01	1.423183e-02
1.168245e+01	-1.333384e-02
1.174992e+01	1.059675e-02
1.181779e+01	1.061329e-02
1.188605e+01	6.881377e-03
1.195470e+01	-4.353876e-03
1.202375e+01	-6.310349e-04
1.209320e+01	9.718117e-03
1.216305e+01	-1.178755e-02
1.223330e+01	-2.914250e-03
1.230396e+01	-4.201727e-03
1.237503e+01	-3.129864e-03
1.244651e+01	1.268452e-03
1.251840e+01	9.513446e-03
1.259070e+01	4.209516e-03
1.266343e+01	-1.894179e-02
1.273657e+01	-8.406075e-03
1.281014e+01	-7.106154e-03
1.288413e+01	7.082656e-03
1.295855e+01	-5.135464e-03
1.303339e+01	-6.688505e-03
1.310867e+01	-9.879335e-03
1.318439e+01	1.117039e-02
1.326054e+01	7.759292e-03
1.333713e+01	1.079476e-02
1.341417e+01	9.372064e-03
1.349165e+01	1.402508e-02
1.356958e+01	8.542923e-03
1.364795e+01	-2.528138e-02
1.372678e+01	-4.873521e-03
1.380607e+01	-2.133924e-02
1.388581e+01	-5.176947e-03
1.396602e+01	-3.340513e-03
1.404668e+01	2.409788e-03
1.412782e+01	6.430984e-03
1.420942e+01	-2.025320e-02
1.429149e+01	2.138509e-03
1.437404e+01	-9.025804e-03
1.445706e+01	1.967235e-03
1.454057e+01	2.112279e-02
1.462455e+01	-4.805654e-03
1.470902e+01	-4.462189e-03
1.479398e+01	1.941024e-03
1.487943e+01	-1.012384e-02
1.496537e+01	-3.311405e-03
1.505181e+01	1.254382e-02
1.513875e+01	7.726866e-03
1.522619e+01	-8.641133e-03
1.531414e+01	-8.717084e-03
1.540259e+01	9.911229e-03
1.549156e+01	-3.323619e-03
1.558103e+01	4.688848e-03
1.567103e+01	7.948961e-03
1.576155e+01	-1.917218e-03
1.585258e+01	-4.819393e-04
1.594415e+01	-6.068632e-03
1.603624e+01	1.141596e-03
1.612886e+01	3.748406e-03
1.622202e+01	1.592469e-02
1.631572e+01	-2.480723e-04
1.640996e+01	1.198683e-03
1.650474e+01	-8.206364e-04
1.660008e+01	3.011744e-03
1.669596e+01	3.798586e-03
1.679239e+01	-3.046700e-04
1.688938e+01	2.495032e-02
1.698694e+01	9.421742e-03
1.708505e+01	3.307241e-03
1.718373e+01	8.712444e-03
1.728299e+01	-4.024913e-03
1.738281e+01	7.046923e-03
1.748322e+01	-4.901292e-03
1.758420e+01	1.325023e-02
1.768576e+01	2.996624e-04
1.778792e+01	7.857315e-03
1.789066e+01	-1.748497e-02
1.799399e+01	1.551089e-02
1.809793e+01	6.977143e-03
1.820246e+01	3.779550e-03
1.830760e+01	4.843317e-03
1.841334e+01	-1.053939e-02
1.851969e+01	-7.109580e-04
1.862666e+01	4.083267e-03
1.873425e+01	8.563337e-03
1.884246e+01	-5.317480e-03
1.895129e+01	5.030441e-03
1.906075e+01	-4.741206e-03
1.917085e+01	-8.646449e-03
1.928158e+01	1.576519e-02
1.939295e+01	4.335517e-03
1.950496e+01	4.028147e-03
1.961762e+01	-3.455889e-03
1.973093e+01	-5.048756e-03
1.984490e+01	3.131083e-03
1.995952e+01	8.766014e-03
2.007480e+01	1.244604e-02
2.019076e+01	1.547478e-03
