Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.814699e-02
1.005776e+01	1.246709e-02
1.011585e+01	1.702808e-02
1.017428e+01	-3.167289e-03
1.023305e+01	-3.857194e-03
1.029215e+01	-2.988747e-02
1.035160e+01	1.521875e-02
1.041139e+01	3.206341e-02
1.047153e+01	3.106903e-04
1.053201e+01	2.640290e-03
1.059284e+01	-1.006588e-02
1.065403e+01	3.262061e-04
1.071556e+01	9.047040e-03
1.077746e+01	5.854744e-04
1.083971e+01	-7.198486e-03
1.090232e+01	-4.661004e-03
1.096529e+01	-1.062084e-02
1.102862e+01	1.296162e-02
1.109232e+01	4.876359e-03
1.115639e+01	-4.591535e-03
1.122083e+01	-3.020799e-03
1.128564e+01	-2.895072e-03
1.135083e+01	2.401906e-03
1.141639e+01	-3.713425e-04
1.148233e+01	1.047828e-02
1.154865e+01	-1.656896e-02
1.161536e+01	1.667920e-02
1.168245e+01	-1.226033e-02
1.174992e+01	-6.521964e-03
1.181779e+01	-1.085644e-02
1.188605e+01	3.890189e-03
1.195470e+01	-5.301770e-03
1.202375e+01	7.909722e-03
1.209320e+01	-3.389278e-03
1.216305e+01	-4.988806e-03
1.223330e+01	7.617779e-03
1.230396e+01	1.323405e-02
1.237503e+01	-2.057612e-02
1.244651e+01	-4.765299e-03
1.251840e+01	-6.671799e-03
1.259070e+01	-5.603649e-03
1.266343e+01	-1.470943e-02
1.273657e+01	1.456851e-02
1.281014e+01	1.775961e-03
1.288413e+01	1.008466e-02
1.295855e+01	-1.455020e-03
1.303339e+01	-3.540255e-03
1.310867e+01	1.394420e-02
1.318439e+01	5.976692e-03
1.326054e+01	-3.916058e-03
1.333713e+01	-1.728471e-03
1.341417e+01	9.068101e-03
1.349165e+01	-1.311322e-02
1.356958e+01	7.710382e-03
1.364795e+01	-8.235388e-04
1.372678e+01	-1.612811e-02
1.380607e+01	-1.435725e-02
1.388581e+01	-3.515778e-03
1.396602e+01	-1.094677e-02
1.404668e+01	3.942331e-03
1.412782e+01	5.619347e-03
1.420942e+01	2.977630e-02
1.429149e+01	-3.058184e-03
1.437404e+01	7.229221e-03
1.445706e+01	1.742454e-04
1.454057e+01	2.170840e-03
1.462455e+01	-2.285621e-03
1.470902e+01	-9.277308e-05
1.479398e+01	-4.226824e-03
1.487943e+01	-2.591245e-03
1.496537e+01	-1.221545e-02
1.505181e+01	1.653637e-03
1.513875e+01	-4.489467e-03
1.522619e+01	3.696186e-03
1.531414e+01	-1.799888e-02
1.540259e+01	4.895352e-03
1.549156e+01	-1.949934e-03
1.558103e+01	6.910394e-03
1.567103e+01	5.723542e-03
1.576155e+01	-6.136682e-03
1.585258e+01	4.869708e-03
1.594415e+01	1.608398e-03
1.603624e+01	1.694997e-02
1.612886e+01	-1.260436e-03
1.622202e+01	-1.089105e-02
1.631572e+01	1.000400e-02
1.640996e+01	6.359884e-03
1.650474e+01	2.913495e-03
1.660008e+01	-7.263824e-03
1.669596e+01	4.482460e-03
1.679239e+01	-4.024992e-03
1.688938e+01	5.946615e-03
1.698694e+01	-9.467169e-03
1.708505e+01	1.612624e-02
1.718373e+01	-2.018772e-03
1.728299e+01	1.395881e-02
1.738281e+01	-1.660570e-02
1.748322e+01	-2.204416e-02
1.758420e+01	-1.486796e-02
1.768576e+01	2.020886e-02
1.778792e+01	1.636510e-02
1.789066e+01	1.213937e-02
1.799399e+01	-1.841905e-02
1.809793e+01	-4.896561e-03
1.820246e+01	1.211942e-02
1.830760e+01	-1.922205e-03
1.841334e+01	-6.350630e-05
1.851969e+01	-1.556556e-02
1.862666e+01	1.899555e-02
1.873425e+01	7.710630e-03
1.884246e+01	-6.346942e-03
1.895129e+01	8.560203e-03
1.906075e+01	-4.538871e-03
1.917085e+01	-4.172716e-03
1.928158e+01	6.445016e-03
1.939295e+01	-2.674143e-02
1.950496e+01	6.989410e-03
1.961762e+01	-6.204509e-04
1.973093e+01	-3.065169e-03
1.984490e+01	-1.446193e-02
1.995952e+01	4.596084e-03
2.007480e+01	6.379339e-03
2.019076e+01	1.611420e-03
2.030738e+01	4.557937e-03
2.042467e+01	1.009077e-02
2.054264e+01	2.100618e-03
2.066130e+01	-2.778309e-03
2.078064e+01	-2.972696e-03
2.090066e+01	-1.621802e-03
2.102139e+01	-7.713068e-03
2.114280e+01	-7.433542e-03
2.126492e+01	2.632475e-03
2.138775e+01	2.391213e-03
2.151128e+01	-3.126817e-03
2.163553e+01	-1.586055e-02
2.176050e+01	4.434600e-03
2.188619e+01	-8.419004e-03
2.201260e+01	1.554003e-02
2.213974e+01	8.552759e-03
2.226762e+01	5.143250e-03
2.239624e+01	-1.016832e-03
2.252560e+01	-4.324900e-03
2.265571e+01	2.336732e-03
2.278656e+01	1.958308e-02
2.291818e+01	-3.286183e-03
2.305055e+01	-7.919694e-03
2.318369e+01	1.440994e-03
2.331760e+01	4.215316e-03
2.345228e+01	1.090838e-02
2.358774e+01	1.418841e-02
2.372398e+01	-1.018874e-02
2.386101e+01	5.659051e-03
2.399883e+01	8.580520e-03
2.413745e+01	-3.937159e-03
2.427686e+01	-4.289057e-03
2.441709e+01	-5.900586e-03
2.455812e+01	1.911401e-04
2.469997e+01	1.363785e-02
2.484263e+01	-3.895421e-03
2.498612e+01	1.004350e-02
2.513044e+01	1.770334e-02
2.527559e+01	8.878698e-03
2.542158e+01	-2.005255e-03
2.556842e+01	-5.356099e-03
2.571610e+01	-1.015672e-02
2.586463e+01	7.067978e-03
2.601403e+01	1.149953e-02
2.616428e+01	-1.248538e-02
2.631541e+01	-9.797421e-03
2.646740e+01	-1.003403e-03
2.662028e+01	9.013664e-03
2.677404e+01	-1.284843e-02
2.692868e+01	-1.865890e-02
2.708422e+01	1.447528e-03
2.724066e+01	-1.886844e-02
2.739800e+01	5.228361e-03
2.755625e+01	-1.441252e-02
2.771541e+01	-1.447380e-03
2.787550e+01	5.945754e-03
2.803650e+01	3.734745e-03
2.819844e+01	-1.860554e-02
2.836131e+01	-6.470954e-03
2.852513e+01	9.980566e-03
2.868989e+01	1.187182e-02
2.885560e+01	7.625945e-03
2.902227e+01	-6.634245e-03
2.918990e+01	5.359901e-03
2.935850e+01	1.484610e-02
2.952807e+01	1.755866e-03
2.969863e+01	-7.811298e-03
2.987016e+01	1.158068e-02
3.004269e+01	8.266677e-03
3.021622e+01	-8.720881e-03
3.039075e+01	-7.143987e-03
3.056628e+01	1.001466e-03
3.074283e+01	-4.894397e-03
3.092040e+01	-3.890413e-03
3.109900e+01	-1.712256e-04
3.127862e+01	1.160077e-03
3.145929e+01	-5.850739e-04
3.164099e+01	1.433719e-02
3.182375e+01	-3.636377e-03
3.200756e+01	-1.028949e-03
3.219244e+01	9.059482e-03
3.237838e+01	-2.732946e-03
3.256540e+01	-5.142999e-03
3.275349e+01	-1.387430e-02
3.294268e+01	1.210610e-03
3.313295e+01	-3.139155e-03
3.332433e+01	1.110269e-02
3.351681e+01	-7.151823e-03
3.371040e+01	-1.243474e-02
3.390511e+01	7.272693e-05
3.410094e+01	9.782895e-03
3.429791e+01	-1.532416e-02
3.449601e+01	2.540814e-03
3.469526e+01	-9.565775e-05
3.489566e+01	-3.162639e-03
3.509721e+01	7.030538e-04
3.529993e+01	-6.933167e-03
3.550382e+01	-3.412648e-03
3.570889e+01	-6.808249e-03
3.591515e+01	-1.086346e-03
3.612259e+01	-6.550656e-04
3.633123e+01	2.388814e-04
3.654108e+01	4.574938e-03
3.675214e+01	1.125438e-02
3.696442e+01	7.792178e-03
3.717792e+01	-9.608093e-03
3.739266e+01	4.280962e-03
3.760864e+01	2.308002e-03
3.782587e+01	-3.804999e-03
3.804435e+01	-3.277730e-04
3.826409e+01	2.730673e-03
3.848510e+01	1.390134e-02
3.870739e+01	-1.127451e-02
3.893096e+01	6.352781e-03
3.915583e+01	-2.030805e-04
3.938199e+01	1.368843e-02
3.960946e+01	-1.215656e-02
3.983824e+01	-1.355048e-02
4.006834e+01	3.427417e-03
4.029978e+01	-3.884308e-03
4.053255e+01	3.351077e-03
4.076666e+01	1.317659e-02
4.100213e+01	1.036959e-02
4.123896e+01	-1.019251e-02
4.147715e+01	-6.147728e-03
4.171672e+01	-1.126155e-02
4.195767e+01	-2.032741e-02
4.220002e+01	1.674403e-02
4.244377e+01	5.277680e-04
4.268892e+01	1.657416e-03
4.293549e+01	-8.011657e-03
4.318348e+01	8.300658e-03
4.343291e+01	-1.705171e-03
4.368377e+01	-4.563346e-03
4.393609e+01	3.006009e-03
4.418986e+01	1.008194e-02
4.444510e+01	6.934922e-03
4.470182e+01	-7.695425e-05
4.496001e+01	-3.182919e-03
4.521970e+01	8.149582e-03
4.548089e+01	-8.724110e-03
4.574358e+01	-2.329465e-03
4.600779e+01	1.919130e-02
4.627353e+01	4.815483e-03
4.654081e+01	-9.089679e-03
4.680963e+01	-2.184313e-02
4.708000e+01	6.868774e-03
4.735193e+01	-1.886089e-02
4.762543e+01	-1.240549e-02
4.790051e+01	2.059116e-02
4.817719e+01	-1.581534e-02
4.845545e+01	6.719750e-03
4.873533e+01	-1.058951e-03
4.901682e+01	1.187927e-02
4.929994e+01	-3.493316e-03
4.958470e+01	5.278174e-03
4.987110e+01	5.677203e-03
5.015915e+01	-1.210399e-02
5.044887e+01	-1.503114e-02
5.074026e+01	1.614813e-02
5.103333e+01	7.172569e-04
5.132810e+01	7.051933e-03
5.162457e+01	-6.371242e-03
5.192275e+01	-4.353144e-04
5.222265e+01	-2.136532e-03
5.252429e+01	5.211720e-04
5.282767e+01	3.790619e-03
5.313280e+01	4.221215e-03
5.343969e+01	5.655619e-03
5.374836e+01	-4.930347e-03
5.405880e+01	9.961703e-03
5.437105e+01	-1.166871e-02
5.468509e+01	1.746953e-02
5.500095e+01	2.831319e-02
5.531863e+01	-8.558163e-03
5.563815e+01	1.826272e-02
5.595951e+01	-4.152585e-03
5.628273e+01	1.141831e-02
5.660782e+01	1.106234e-02
5.693479e+01	-7.286948e-03
5.726364e+01	1.975800e-02
5.759439e+01	-2.180109e-04
5.792705e+01	3.294317e-04
5.826164e+01	-3.138590e-03
5.859815e+01	4.044043e-03
5.893662e+01	2.148852e-04
5.927703e+01	-1.915087e-03
5.961941e+01	-5.813575e-03
5.996377e+01	-1.937940e-02
6.031012e+01	7.292340e-03
6.065847e+01	9.986479e-03
6.100883e+01	-1.405385e-03
6.136121e+01	-1.381324e-02
6.171563e+01	1.408580e-02
6.207210e+01	-7.354555e-03
6.243063e+01	4.594956e-03
6.279122e+01	1.255079e-02
6.315390e+01	5.336414e-03
6.351868e+01	3.019419e-03
6.388556e+01	-6.517246e-03
6.425456e+01	4.371510e-03
6.462569e+01	1.395183e-02
6.499897e+01	3.125103e-03
6.537440e+01	8.556133e-03
6.575200e+01	-1.095766e-02
6.613178e+01	-2.219502e-02
6.651375e+01	-1.924604e-03
6.689793e+01	2.525353e-03
6.728433e+01	-4.337184e-03
6.767297e+01	1.128757e-03
6.806384e+01	3.162208e-03
6.845698e+01	-3.960829e-03
6.885238e+01	9.810572e-04
6.925007e+01	1.040892e-02
6.965005e+01	1.071943e-02
7.005235e+01	-1.156642e-02
7.045697e+01	2.004740e-02
7.086393e+01	6.571358e-05
7.127323e+01	-8.704760e-04
7.168490e+01	-4.216913e-03
7.209895e+01	-5.139453e-03
7.251539e+01	-7.142219e-04
7.293424e+01	9.642732e-03
7.335551e+01	6.796033e-03
7.377920e+01	-1.961991e-02
7.420535e+01	-1.688914e-03
7.463396e+01	-6.446410e-03
7.506504e+01	-1.772373e-03
7.549861e+01	-2.303544e-03
7.593469e+01	-9.629401e-03
7.637328e+01	-4.347260e-03
7.681441e+01	-2.390370e-03
7.725809e+01	-6.496479e-03
7.770433e+01	-3.985960e-03
7.815315e+01	-2.082728e-02
7.860456e+01	7.699092e-03
7.905857e+01	-1.146902e-02
7.951521e+01	8.138309e-03
7.997449e+01	-1.395218e-03
8.043642e+01	2.983204e-03
8.090102e+01	-8.521873e-03
8.136830e+01	-6.606708e-03
8.183828e+01	1.758132e-02
8.231097e+01	-3.456233e-03
8.278640e+01	1.713569e-02
8.326457e+01	8.273825e-03
8.374550e+01	-8.019383e-03
8.422921e+01	-3.849829e-03
8.471572e+01	4.908147e-04
8.520503e+01	7.255087e-03
8.569717e+01	9.568235e-05
8.619215e+01	7.885919e-03
8.669000e+01	-7.504456e-03
8.719071e+01	-5.372859e-03
8.769432e+01	-1.158216e-02
8.820084e+01	-1.297703e-02
8.871029e+01	-2.976252e-03
8.922267e+01	-3.087231e-03
8.973802e+01	-1.579263e-02
9.025634e+01	-1.426169e-02
9.077766e+01	9.809349e-03
9.130199e+01	5.740907e-03
9.182935e+01	-1.939685e-02
9.235975e+01	1.145283e-03
