Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693142e-05
1.005776e+01	-1.712757e-05
1.011585e+01	-1.732600e-05
1.017428e+01	-1.752672e-05
1.023305e+01	-1.772978e-05
1.029215e+01	-1.793518e-05
1.035160e+01	-1.814296e-05
1.041139e+01	-1.835315e-05
1.047153e+01	-1.856578e-05
1.053201e+01	-1.878087e-05
1.059284e+01	-1.899845e-05
1.065403e+01	-1.921855e-05
1.071556e+01	-1.944120e-05
1.077746e+01	-1.966644e-05
1.083971e+01	-1.989428e-05
1.090232e+01	-2.012476e-05
1.096529e+01	-2.035791e-05
1.102862e+01	-2.059376e-05
1.109232e+01	-2.083234e-05
1.115639e+01	-2.107369e-05
1.122083e+01	-2.131783e-05
1.128564e+01	-2.156481e-05
1.135083e+01	-2.181464e-05
1.141639e+01	-2.206737e-05
1.148233e+01	-2.232302e-05
1.154865e+01	-2.258164e-05
1.161536e+01	-2.284326e-05
1.168245e+01	-2.310790e-05
1.174992e+01	-2.337561e-05
1.181779e+01	-2.364642e-05
1.188605e+01	-2.392037e-05
1.195470e+01	-2.419750e-05
1.202375e+01	-2.447783e-05
1.209320e+01	-2.476141e-05
1.216305e+01	-2.504828e-05
1.223330e+01	-2.533847e-05
1.230396e+01	-2.563202e-05
1.237503e+01	-2.592898e-05
1.244651e+01	-2.622937e-05
1.251840e+01	-2.653324e-05
1.259070e+01	-2.684064e-05
1.266343e+01	-2.715159e-05
1.273657e+01	-2.746615e-05
1.281014e+01	-2.778435e-05
1.288413e+01	-2.810624e-05
1.295855e+01	-2.843186e-05
1.303339e+01	-2.876125e-05
1.310867e+01	-2.909446e-05
1.318439e+01	-2.943152e-05
1.326054e+01	-2.977249e-05
1.333713e+01	-3.011741e-05
1.341417e+01	-3.046633e-05
1.349165e+01	-3.081929e-05
1.356958e+01	-3.117634e-05
1.364795e+01	-3.153753e-05
1.372678e+01	-3.190290e-05
1.380607e+01	-3.227250e-05
1.388581e+01	-3.264638e-05
1.396602e+01	-3.302460e-05
1.404668e+01	-3.340720e-05
1.412782e+01	-3.379423e-05
1.420942e+01	-3.418574e-05
1.429149e+01	-3.458179e-05
1.437404e+01	-3.498243e-05
1.445706e+01	-3.538771e-05
1.454057e+01	-3.579768e-05
1.462455e+01	-3.621241e-05
1.470902e+01	-3.663194e-05
1.479398e+01	-3.705633e-05
1.487943e+01	-3.748563e-05
1.496537e+01	-3.791991e-05
1.505181e+01	-3.835922e-05
1.513875e+01	-3.880362e-05
1.522619e+01	-3.925317e-05
1.531414e+01	-3.970793e-05
1.540259e+01	-4.016795e-05
1.549156e+01	-4.063331e-05
1.558103e+01	-4.110405e-05
1.567103e+01	-4.158025e-05
1.576155e+01	-4.206197e-05
1.585258e+01	-4.254927e-05
1.594415e+01	-4.304221e-05
1.603624e+01	-4.354086e-05
1.612886e+01	-4.404529e-05
1.622202e+01	-4.455557e-05
1.631572e+01	-4.507176e-05
1.640996e+01	-4.559392e-05
1.650474e+01	-4.612214e-05
1.660008e+01	-4.665647e-05
1.669596e+01	-4.719700e-05
1.679239e+01	-4.774378e-05
1.688938e+01	-4.829691e-05
1.698694e+01	-4.885644e-05
1.708505e+01	-4.942245e-05
1.718373e+01	-4.999502e-05
1.728299e+01	-5.057422e-05
1.738281e+01	-5.116013e-05
1.748322e+01	-5.175284e-05
1.758420e+01	-5.235240e-05
1.768576e+01	-5.295892e-05
1.778792e+01	-5.357246e-05
1.789066e+01	-5.419310e-05
1.799399e+01	-5.482094e-05
1.809793e+01	-5.545605e-05
1.820246e+01	-5.609852e-05
1.830760e+01	-5.674844e-05
1.841334e+01	-5.740588e-05
1.851969e+01	-5.807094e-05
1.862666e+01	-5.874370e-05
1.873425e+01	-5.942426e-05
1.884246e+01	-6.011270e-05
1.895129e+01	-6.080912e-05
1.906075e+01	-6.151360e-05
1.917085e+01	-6.222625e-05
1.928158e+01	-6.294716e-05
1.939295e+01	-6.367641e-05
1.950496e+01	-6.441411e-05
1.961762e+01	-6.516036e-05
1.973093e+01	-6.591526e-05
1.984490e+01	-6.667890e-05
1.995952e+01	-6.745139e-05
2.007480e+01	-6.823282e-05
2.019076e+01	-6.902331e-05
2.030738e+01	-6.982296e-05
2.042467e+01	-7.063187e-05
2.054264e+01	-7.145016e-05
2.066130e+01	-7.227792e-05
2.078064e+01	-7.311527e-05
2.090066e+01	-7.396233e-05
2.102139e+01	-7.481919e-05
2.114280e+01	-7.568599e-05
2.126492e+01	-7.656282e-05
2.138775e+01	-7.744982e-05
2.151128e+01	-7.834709e-05
2.163553e+01	-7.925475e-05
2.176050e+01	-8.017293e-05
2.188619e+01	-8.110175e-05
2.201260e+01	-8.204133e-05
2.213974e+01	-8.299179e-05
2.226762e+01	-8.395326e-05
2.239624e+01	-8.492588e-05
2.252560e+01	-8.590976e-05
2.265571e+01	-8.690503e-05
2.278656e+01	-8.791184e-05
2.291818e+01	-8.893032e-05
2.305055e+01	-8.996059e-05
2.318369e+01	-9.100280e-05
2.331760e+01	-9.205708e-05
2.345228e+01	-9.312357e-05
2.358774e+01	-9.420242e-05
2.372398e+01	-9.529377e-05
2.386101e+01	-9.639777e-05
2.399883e+01	-9.751455e-05
2.413745e+01	-9.864427e-05
2.427686e+01	-9.978708e-05
2.441709e+01	-1.009431e-04
2.455812e+01	-1.021126e-04
2.469997e+01	-1.032956e-04
2.484263e+01	-1.044922e-04
2.498612e+01	-1.057028e-04
2.513044e+01	-1.069274e-04
2.527559e+01	-1.081662e-04
2.542158e+01	-1.094193e-04
2.556842e+01	-1.106869e-04
2.571610e+01	-1.119692e-04
2.586463e+01	-1.132664e-04
2.601403e+01	-1.145786e-04
2.616428e+01	-1.159060e-04
2.631541e+01	-1.172488e-04
2.646740e+01	-1.186072e-04
2.662028e+01	-1.199812e-04
2.677404e+01	-1.213712e-04
2.692868e+01	-1.227773e-04
2.708422e+01	-1.241997e-04
2.724066e+01	-1.256386e-04
2.739800e+01	-1.270941e-04
2.755625e+01	-1.285665e-04
2.771541e+01	-1.300560e-04
2.787550e+01	-1.315627e-04
2.803650e+01	-1.330869e-04
2.819844e+01	-1.346287e-04
2.836131e+01	-1.361884e-04
2.852513e+01	-1.377661e-04
2.868989e+01	-1.393622e-04
2.885560e+01	-1.409767e-04
