Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.075138e-05
1.005776e+01	-1.396053e-04
1.011585e+01	-4.776107e-05
1.017428e+01	-7.356025e-05
1.023305e+01	2.848139e-05
1.029215e+01	-1.097880e-04
1.035160e+01	-5.447452e-05
1.041139e+01	1.470132e-05
1.047153e+01	-1.552632e-04
1.053201e+01	-4.769857e-05
1.059284e+01	5.683615e-07
1.065403e+01	-9.183702e-05
1.071556e+01	-8.129278e-07
1.077746e+01	5.637025e-05
1.083971e+01	-8.549314e-05
1.090232e+01	7.747681e-05
1.096529e+01	-3.426557e-05
1.102862e+01	3.145802e-05
1.109232e+01	-2.250708e-05
1.115639e+01	4.305346e-05
1.122083e+01	2.167384e-04
1.128564e+01	-6.129231e-05
1.135083e+01	4.151547e-05
1.141639e+01	-1.430270e-04
1.148233e+01	-9.048664e-05
1.154865e+01	-6.806017e-05
1.161536e+01	-8.213286e-05
1.168245e+01	4.037948e-05
1.174992e+01	2.894396e-05
1.181779e+01	-1.208294e-04
1.188605e+01	-8.954993e-05
1.195470e+01	6.698736e-05
1.202375e+01	2.510913e-05
1.209320e+01	-4.794135e-05
1.216305e+01	-1.025307e-04
1.223330e+01	8.664645e-05
1.230396e+01	2.457720e-05
1.237503e+01	-1.838416e-05
1.244651e+01	-1.278928e-04
1.251840e+01	-6.355096e-05
1.259070e+01	1.342939e-05
1.266343e+01	-1.615390e-05
1.273657e+01	-5.126836e-05
1.281014e+01	-4.128670e-05
1.288413e+01	2.851043e-06
1.295855e+01	6.982822e-06
1.303339e+01	-1.297167e-05
1.310867e+01	-8.864965e-05
1.318439e+01	1.921891e-05
1.326054e+01	7.892599e-05
1.333713e+01	-4.207065e-06
1.341417e+01	-1.109738e-05
1.349165e+01	-8.164287e-05
1.356958e+01	1.335880e-05
1.364795e+01	-1.287131e-05
1.372678e+01	6.061669e-05
1.380607e+01	-9.296762e-06
1.388581e+01	-7.803575e-05
1.396602e+01	-3.788205e-05
1.404668e+01	-2.607968e-05
1.412782e+01	-8.373000e-05
