Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272299e-04
1.005776e+01	5.601755e-05
1.011585e+01	-2.057212e-05
1.017428e+01	2.266960e-04
1.023305e+01	-1.162778e-04
1.029215e+01	3.301293e-05
1.035160e+01	4.377082e-05
1.041139e+01	-8.276019e-05
1.047153e+01	2.798579e-05
1.053201e+01	-8.026100e-05
1.059284e+01	8.932026e-05
1.065403e+01	3.891199e-05
1.071556e+01	6.188957e-05
1.077746e+01	2.272980e-05
1.083971e+01	3.722300e-05
1.090232e+01	-1.725148e-04
1.096529e+01	-1.598452e-04
1.102862e+01	-4.347600e-05
1.109232e+01	3.857973e-06
1.115639e+01	1.871555e-04
1.122083e+01	6.309224e-05
1.128564e+01	6.747185e-05
1.135083e+01	-1.836978e-04
1.141639e+01	-7.095535e-05
1.148233e+01	-1.322866e-04
1.154865e+01	-8.056182e-05
1.161536e+01	-3.040501e-05
1.168245e+01	-5.382306e-05
1.174992e+01	-9.172854e-05
1.181779e+01	-1.582829e-04
1.188605e+01	1.152972e-04
1.195470e+01	1.220112e-05
1.202375e+01	3.615911e-06
1.209320e+01	8.033338e-05
1.216305e+01	9.058260e-05
1.223330e+01	-1.417868e-04
1.230396e+01	-1.991858e-05
1.237503e+01	-2.029855e-04
1.244651e+01	2.267857e-05
1.251840e+01	-5.502649e-05
1.259070e+01	8.027700e-05
1.266343e+01	3.044009e-05
1.273657e+01	-9.305372e-06
1.281014e+01	-1.092464e-04
1.288413e+01	-1.038205e-04
1.295855e+01	-1.868991e-04
1.303339e+01	-1.669049e-04
1.310867e+01	-3.138635e-05
1.318439e+01	-1.526324e-04
1.326054e+01	-4.394438e-06
1.333713e+01	2.577898e-05
1.341417e+01	5.196100e-05
1.349165e+01	-1.185116e-04
1.356958e+01	-4.318780e-05
1.364795e+01	-1.190182e-04
1.372678e+01	-5.263453e-06
1.380607e+01	-1.463505e-04
1.388581e+01	-2.443518e-05
1.396602e+01	1.053833e-04
1.404668e+01	-1.234737e-04
1.412782e+01	1.166759e-04
1.420942e+01	1.734278e-04
1.429149e+01	-6.134645e-05
1.437404e+01	-1.054756e-04
1.445706e+01	-6.861461e-05
1.454057e+01	-5.988902e-05
1.462455e+01	-8.205679e-05
1.470902e+01	-5.657995e-05
1.479398e+01	-1.104368e-04
1.487943e+01	-4.200391e-05
1.496537e+01	-9.716435e-05
1.505181e+01	-1.005533e-04
1.513875e+01	6.638831e-05
1.522619e+01	-1.092382e-04
1.531414e+01	-4.335687e-05
1.540259e+01	1.039610e-04
1.549156e+01	-1.064878e-04
1.558103e+01	1.600798e-06
1.567103e+01	-1.009427e-05
1.576155e+01	-1.455553e-04
1.585258e+01	-5.254233e-05
1.594415e+01	-1.586799e-04
1.603624e+01	-3.392423e-05
1.612886e+01	-1.250036e-04
1.622202e+01	7.734545e-05
1.631572e+01	-6.555147e-05
1.640996e+01	-3.755475e-06
1.650474e+01	-6.261218e-05
1.660008e+01	3.333630e-05
1.669596e+01	5.892518e-05
1.679239e+01	-3.319171e-05
1.688938e+01	-1.888577e-04
1.698694e+01	-4.312002e-05
1.708505e+01	2.918531e-05
1.718373e+01	-1.338807e-05
1.728299e+01	-8.429471e-05
1.738281e+01	6.508243e-05
1.748322e+01	4.654322e-05
1.758420e+01	-5.656705e-05
1.768576e+01	5.176372e-05
1.778792e+01	-1.145463e-04
1.789066e+01	6.720828e-05
1.799399e+01	-1.126851e-04
1.809793e+01	2.721307e-05
1.820246e+01	-1.518254e-04
1.830760e+01	-1.525976e-05
1.841334e+01	-3.528549e-05
1.851969e+01	-1.932573e-04
1.862666e+01	4.527426e-05
1.873425e+01	-9.677685e-05
1.884246e+01	-7.213179e-05
1.895129e+01	-4.992495e-06
1.906075e+01	-6.871232e-05
1.917085e+01	-2.831439e-05
1.928158e+01	-9.708943e-05
1.939295e+01	-4.163861e-06
1.950496e+01	-1.392243e-04
1.961762e+01	-4.093130e-05
1.973093e+01	-5.320383e-05
1.984490e+01	-1.958662e-04
1.995952e+01	-1.713929e-05
2.007480e+01	-1.313146e-04
2.019076e+01	-7.645197e-05
2.030738e+01	8.219836e-05
2.042467e+01	-1.245422e-04
2.054264e+01	-4.501823e-05
2.066130e+01	-8.396602e-06
2.078064e+01	-5.040776e-05
2.090066e+01	-6.224323e-05
2.102139e+01	-1.903927e-04
2.114280e+01	-1.385872e-04
2.126492e+01	-1.844228e-04
2.138775e+01	4.786881e-05
2.151128e+01	-2.095457e-05
2.163553e+01	-1.056859e-04
2.176050e+01	1.023392e-05
2.188619e+01	2.723444e-05
2.201260e+01	-1.167376e-04
2.213974e+01	-1.433865e-05
2.226762e+01	-1.251932e-04
2.239624e+01	7.113150e-06
2.252560e+01	2.601128e-05
2.265571e+01	-8.156188e-05
2.278656e+01	-1.138650e-04
2.291818e+01	-2.659587e-04
2.305055e+01	-1.129548e-05
2.318369e+01	-1.239389e-04
2.331760e+01	5.230238e-05
2.345228e+01	-5.627217e-05
2.358774e+01	-1.863538e-04
2.372398e+01	-2.940617e-04
2.386101e+01	-8.770853e-05
2.399883e+01	-7.502533e-05
2.413745e+01	-7.421933e-06
2.427686e+01	-1.005301e-04
2.441709e+01	-1.702727e-04
2.455812e+01	-2.090487e-04
2.469997e+01	2.762638e-05
2.484263e+01	-4.782151e-05
2.498612e+01	-1.871249e-04
2.513044e+01	-2.157347e-04
2.527559e+01	-4.252596e-05
2.542158e+01	-1.262614e-04
2.556842e+01	-1.147757e-04
2.571610e+01	-1.680347e-04
2.586463e+01	-1.844293e-04
2.601403e+01	-1.374212e-04
2.616428e+01	-1.661948e-04
2.631541e+01	-6.814145e-05
2.646740e+01	-1.527062e-04
2.662028e+01	-7.128692e-05
2.677404e+01	-1.444834e-04
2.692868e+01	-7.242672e-05
2.708422e+01	-1.187334e-04
2.724066e+01	-2.247470e-04
2.739800e+01	-2.029347e-04
2.755625e+01	-1.301310e-04
2.771541e+01	-1.058956e-04
2.787550e+01	-1.463041e-04
2.803650e+01	-1.427733e-04
2.819844e+01	-2.329222e-04
2.836131e+01	-9.295727e-05
2.852513e+01	-2.012328e-04
2.868989e+01	-2.498624e-04
2.885560e+01	-1.767564e-04
2.902227e+01	-2.851831e-04
2.918990e+01	-2.031657e-04
2.935850e+01	-5.445008e-05
2.952807e+01	-2.730284e-04
2.969863e+01	-2.444411e-04
2.987016e+01	-1.673975e-04
3.004269e+01	-2.606775e-04
3.021622e+01	-2.556629e-04
3.039075e+01	-1.691773e-04
3.056628e+01	-2.086938e-04
3.074283e+01	-2.325876e-04
3.092040e+01	-1.070531e-04
3.109900e+01	-3.654761e-05
3.127862e+01	-1.857392e-04
3.145929e+01	-1.635246e-04
3.164099e+01	-2.405469e-04
3.182375e+01	-7.911440e-05
3.200756e+01	-1.171222e-04
3.219244e+01	-2.762248e-04
3.237838e+01	-2.851716e-04
3.256540e+01	-3.290369e-04
3.275349e+01	-1.155744e-04
3.294268e+01	-2.102465e-04
3.313295e+01	-2.447085e-04
3.332433e+01	-2.014336e-04
3.351681e+01	-3.867883e-04
3.371040e+01	-9.443403e-05
3.390511e+01	-1.825306e-04
3.410094e+01	-2.256866e-04
3.429791e+01	-1.145407e-04
3.449601e+01	-1.736747e-04
3.469526e+01	-1.887383e-04
3.489566e+01	-3.713015e-05
3.509721e+01	-2.358993e-04
3.529993e+01	-1.787595e-04
3.550382e+01	-2.210049e-04
3.570889e+01	-2.538086e-04
3.591515e+01	-2.516077e-04
3.612259e+01	-1.927746e-04
3.633123e+01	-3.322242e-04
3.654108e+01	-3.440204e-04
3.675214e+01	-2.703940e-04
3.696442e+01	-4.135218e-04
3.717792e+01	-2.191609e-04
3.739266e+01	-4.078516e-04
3.760864e+01	-3.509258e-04
3.782587e+01	-2.171372e-04
3.804435e+01	-3.047962e-04
3.826409e+01	-3.292773e-04
3.848510e+01	-1.544473e-04
3.870739e+01	-1.541364e-04
3.893096e+01	-2.014169e-04
3.915583e+01	-1.915511e-04
3.938199e+01	-3.488681e-04
3.960946e+01	-2.068308e-04
3.983824e+01	-1.977459e-04
4.006834e+01	-2.699887e-04
4.029978e+01	-2.346057e-04
4.053255e+01	-3.610339e-04
4.076666e+01	-1.880645e-04
4.100213e+01	-3.210940e-04
4.123896e+01	-3.261327e-04
4.147715e+01	-3.426431e-04
4.171672e+01	-2.992459e-04
4.195767e+01	-3.626076e-04
4.220002e+01	-3.514626e-04
4.244377e+01	-2.948800e-04
4.268892e+01	-3.816363e-04
4.293549e+01	-3.733107e-04
4.318348e+01	-2.975228e-04
4.343291e+01	-2.603964e-04
4.368377e+01	-3.283041e-04
4.393609e+01	-3.529142e-04
4.418986e+01	-3.163765e-04
4.444510e+01	-3.103103e-04
4.470182e+01	-3.749600e-04
4.496001e+01	-4.161390e-04
4.521970e+01	-3.297254e-04
4.548089e+01	-4.546853e-04
4.574358e+01	-4.323047e-04
4.600779e+01	-4.270661e-04
4.627353e+01	-2.540893e-04
4.654081e+01	-1.913574e-04
4.680963e+01	-4.696803e-04
4.708000e+01	-5.310590e-04
4.735193e+01	-5.299881e-04
4.762543e+01	-3.809277e-04
4.790051e+01	-4.408562e-04
4.817719e+01	-4.132414e-04
4.845545e+01	-4.772522e-04
4.873533e+01	-3.027478e-04
4.901682e+01	-3.028482e-04
4.929994e+01	-4.943586e-04
4.958470e+01	-5.567815e-04
4.987110e+01	-3.434378e-04
5.015915e+01	-5.055756e-04
5.044887e+01	-4.552178e-04
5.074026e+01	-6.855251e-04
5.103333e+01	-5.386342e-04
5.132810e+01	-5.329893e-04
5.162457e+01	-4.334057e-04
5.192275e+01	-5.258983e-04
5.222265e+01	-6.607873e-04
5.252429e+01	-4.033032e-04
5.282767e+01	-6.553667e-04
5.313280e+01	-4.606675e-04
5.343969e+01	-5.575040e-04
5.374836e+01	-5.451463e-04
5.405880e+01	-6.106423e-04
5.437105e+01	-5.466059e-04
5.468509e+01	-6.385322e-04
5.500095e+01	-7.161228e-04
5.531863e+01	-7.704858e-04
5.563815e+01	-7.012800e-04
5.595951e+01	-6.582642e-04
5.628273e+01	-4.526631e-04
5.660782e+01	-6.754538e-04
5.693479e+01	-6.907536e-04
5.726364e+01	-5.344967e-04
5.759439e+01	-6.155623e-04
5.792705e+01	-6.174452e-04
5.826164e+01	-6.470227e-04
5.859815e+01	-6.603176e-04
5.893662e+01	-6.214295e-04
5.927703e+01	-6.526925e-04
5.961941e+01	-6.601042e-04
5.996377e+01	-6.114856e-04
6.031012e+01	-6.785914e-04
6.065847e+01	-7.351148e-04
6.100883e+01	-8.125547e-04
6.136121e+01	-6.391200e-04
6.171563e+01	-6.103305e-04
6.207210e+01	-6.803110e-04
6.243063e+01	-8.503518e-04
6.279122e+01	-7.115797e-04
6.315390e+01	-8.588300e-04
6.351868e+01	-7.504296e-04
6.388556e+01	-8.079564e-04
6.425456e+01	-7.016228e-04
6.462569e+01	-7.084115e-04
6.499897e+01	-7.647132e-04
6.537440e+01	-9.248993e-04
6.575200e+01	-8.358503e-04
6.613178e+01	-6.630111e-04
6.651375e+01	-8.389215e-04
6.689793e+01	-8.592610e-04
6.728433e+01	-8.183648e-04
6.767297e+01	-8.182190e-04
6.806384e+01	-8.724615e-04
6.845698e+01	-8.039894e-04
6.885238e+01	-8.808291e-04
6.925007e+01	-1.076719e-03
6.965005e+01	-9.112741e-04
7.005235e+01	-9.246549e-04
7.045697e+01	-8.065552e-04
7.086393e+01	-9.620627e-04
7.127323e+01	-1.035921e-03
7.168490e+01	-9.836292e-04
7.209895e+01	-9.488605e-04
7.251539e+01	-9.041355e-04
7.293424e+01	-1.066625e-03
7.335551e+01	-1.078779e-03
7.377920e+01	-9.621203e-04
7.420535e+01	-1.074942e-03
7.463396e+01	-9.460032e-04
7.506504e+01	-9.742099e-04
7.549861e+01	-1.122649e-03
7.593469e+01	-9.708624e-04
7.637328e+01	-1.102127e-03
7.681441e+01	-9.858709e-04
7.725809e+01	-1.077192e-03
7.770433e+01	-1.199057e-03
7.815315e+01	-1.214299e-03
7.860456e+01	-1.231135e-03
7.905857e+01	-1.125287e-03
7.951521e+01	-1.077853e-03
7.997449e+01	-1.183854e-03
8.043642e+01	-1.133277e-03
8.090102e+01	-1.125096e-03
8.136830e+01	-1.292107e-03
8.183828e+01	-1.338392e-03
8.231097e+01	-1.329946e-03
8.278640e+01	-1.195708e-03
8.326457e+01	-1.197264e-03
8.374550e+01	-1.219522e-03
8.422921e+01	-1.301379e-03
8.471572e+01	-1.207486e-03
8.520503e+01	-1.318431e-03
8.569717e+01	-1.385412e-03
8.619215e+01	-1.256022e-03
8.669000e+01	-1.541135e-03
8.719071e+01	-1.321625e-03
8.769432e+01	-1.505024e-03
8.820084e+01	-1.439552e-03
8.871029e+01	-1.476934e-03
8.922267e+01	-1.484822e-03
8.973802e+01	-1.783483e-03
9.025634e+01	-1.508311e-03
9.077766e+01	-1.482935e-03
9.130199e+01	-1.517407e-03
9.182935e+01	-1.644447e-03
9.235975e+01	-1.569878e-03
9.289321e+01	-1.686889e-03
9.342976e+01	-1.767387e-03
9.396941e+01	-1.577206e-03
9.451217e+01	-1.650918e-03
9.505807e+01	-1.656721e-03
9.560712e+01	-1.704457e-03
9.615934e+01	-1.760778e-03
9.671476e+01	-1.675261e-03
9.727338e+01	-1.610045e-03
9.783522e+01	-1.858658e-03
9.840032e+01	-1.785102e-03
9.896867e+01	-1.890183e-03
9.954031e+01	-1.979138e-03
1.001153e+02	-2.056234e-03
1.006935e+02	-1.814175e-03
1.012751e+02	-1.907637e-03
1.018601e+02	-2.044522e-03
1.024484e+02	-1.981451e-03
1.030402e+02	-1.944029e-03
1.036353e+02	-1.945189e-03
1.042339e+02	-2.086137e-03
1.048360e+02	-2.103443e-03
1.054415e+02	-2.234052e-03
1.060505e+02	-2.121050e-03
1.066631e+02	-2.191650e-03
1.072791e+02	-2.233785e-03
1.078988e+02	-2.213063e-03
1.085220e+02	-2.221205e-03
1.091488e+02	-2.246398e-03
1.097793e+02	-2.222442e-03
1.104133e+02	-2.245497e-03
1.110511e+02	-2.335210e-03
1.116925e+02	-2.418802e-03
1.123376e+02	-2.529823e-03
1.129865e+02	-2.339619e-03
1.136391e+02	-2.490989e-03
1.142955e+02	-2.445161e-03
1.149556e+02	-2.367588e-03
1.156196e+02	-2.530728e-03
1.162874e+02	-2.617150e-03
