Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.937721e-05
1.005776e+01	4.736114e-05
1.011585e+01	-2.115693e-05
1.017428e+01	-1.006739e-04
1.023305e+01	7.258300e-05
1.029215e+01	-5.315383e-05
1.035160e+01	-3.151338e-05
1.041139e+01	-1.138477e-04
1.047153e+01	-9.108691e-05
1.053201e+01	-2.912004e-05
1.059284e+01	2.243138e-05
1.065403e+01	-7.145123e-06
1.071556e+01	-1.379454e-04
1.077746e+01	-5.107708e-05
1.083971e+01	1.170105e-04
1.090232e+01	5.346622e-05
1.096529e+01	6.255968e-05
1.102862e+01	-2.163693e-05
1.109232e+01	-1.490843e-04
1.115639e+01	5.766846e-05
1.122083e+01	8.321790e-05
1.128564e+01	1.015429e-04
1.135083e+01	-2.126337e-05
1.141639e+01	5.795713e-05
1.148233e+01	-8.903651e-05
1.154865e+01	-4.062209e-05
1.161536e+01	-1.185375e-04
1.168245e+01	-1.746305e-05
1.174992e+01	-6.544312e-05
1.181779e+01	-1.343863e-05
1.188605e+01	-5.294698e-05
1.195470e+01	-9.378985e-05
1.202375e+01	-1.331422e-04
1.209320e+01	-1.525445e-04
1.216305e+01	-3.212387e-06
1.223330e+01	-6.298990e-05
1.230396e+01	-8.663087e-05
1.237503e+01	1.698914e-04
1.244651e+01	3.415631e-06
1.251840e+01	-1.501626e-05
1.259070e+01	4.144759e-05
1.266343e+01	-2.230278e-06
1.273657e+01	3.234935e-05
1.281014e+01	8.089209e-05
1.288413e+01	-4.311078e-05
1.295855e+01	5.252877e-05
1.303339e+01	4.817994e-05
1.310867e+01	8.824656e-05
1.318439e+01	7.438764e-05
1.326054e+01	-1.447889e-05
1.333713e+01	-6.542090e-06
1.341417e+01	-3.636917e-05
1.349165e+01	6.670853e-05
1.356958e+01	-2.508851e-05
1.364795e+01	4.999601e-05
1.372678e+01	-9.389923e-05
1.380607e+01	-2.102197e-04
1.388581e+01	2.241600e-05
1.396602e+01	-8.346484e-05
1.404668e+01	-1.165559e-04
1.412782e+01	-6.714168e-05
1.420942e+01	4.544271e-06
1.429149e+01	-3.739413e-05
1.437404e+01	-1.205436e-04
1.445706e+01	-5.498966e-05
1.454057e+01	1.260720e-04
1.462455e+01	1.307458e-04
1.470902e+01	-4.841702e-06
1.479398e+01	-1.531396e-04
1.487943e+01	5.255057e-05
1.496537e+01	1.585355e-04
1.505181e+01	6.623435e-05
1.513875e+01	-2.527123e-05
1.522619e+01	-1.288448e-04
1.531414e+01	6.561084e-05
1.540259e+01	-7.892047e-05
1.549156e+01	6.590285e-05
1.558103e+01	7.544208e-05
1.567103e+01	-9.302492e-05
1.576155e+01	3.387026e-05
1.585258e+01	-1.110954e-04
1.594415e+01	9.502968e-05
1.603624e+01	-1.010082e-04
1.612886e+01	3.466840e-05
1.622202e+01	-1.745763e-05
1.631572e+01	-4.318389e-05
1.640996e+01	1.444419e-04
