Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.456670e-04
1.005776e+01	9.087937e-05
1.011585e+01	-7.072231e-05
1.017428e+01	5.473021e-05
1.023305e+01	1.054961e-04
1.029215e+01	-2.639386e-05
1.035160e+01	-7.633691e-05
1.041139e+01	-8.529225e-05
1.047153e+01	-5.417915e-05
1.053201e+01	-3.635287e-05
1.059284e+01	6.105241e-05
1.065403e+01	-6.337604e-05
1.071556e+01	1.089585e-04
1.077746e+01	-3.292372e-05
1.083971e+01	-1.114402e-04
1.090232e+01	6.595161e-06
1.096529e+01	1.247843e-04
1.102862e+01	-1.319245e-04
1.109232e+01	-6.411375e-05
1.115639e+01	-2.451079e-05
1.122083e+01	-1.772544e-04
1.128564e+01	-6.135215e-05
1.135083e+01	1.627605e-04
1.141639e+01	-1.816321e-05
1.148233e+01	-1.578049e-04
1.154865e+01	-1.814677e-05
1.161536e+01	-1.058754e-04
1.168245e+01	-1.536264e-04
1.174992e+01	-4.707302e-05
1.181779e+01	1.096511e-05
1.188605e+01	3.948454e-05
1.195470e+01	4.231478e-05
1.202375e+01	-1.091947e-04
1.209320e+01	-1.919118e-04
1.216305e+01	2.051817e-05
1.223330e+01	-2.879067e-05
1.230396e+01	-2.853249e-05
1.237503e+01	-1.066625e-04
1.244651e+01	-2.121059e-05
1.251840e+01	-6.159853e-05
1.259070e+01	-1.261173e-04
1.266343e+01	-6.990078e-05
1.273657e+01	1.287186e-04
1.281014e+01	-5.596026e-05
1.288413e+01	-7.062741e-05
1.295855e+01	1.449966e-05
1.303339e+01	2.528764e-06
1.310867e+01	-8.274641e-05
1.318439e+01	-1.013468e-04
1.326054e+01	-9.560374e-05
1.333713e+01	-4.369055e-05
1.341417e+01	2.553078e-05
1.349165e+01	1.639540e-04
1.356958e+01	1.906885e-05
1.364795e+01	6.726539e-06
1.372678e+01	-4.024623e-05
1.380607e+01	-6.373411e-05
1.388581e+01	2.970046e-05
1.396602e+01	-1.201944e-04
1.404668e+01	-1.199320e-04
1.412782e+01	-1.370577e-04
1.420942e+01	1.073379e-04
1.429149e+01	-9.256793e-06
1.437404e+01	1.329964e-05
1.445706e+01	-2.049104e-05
1.454057e+01	-6.974223e-05
1.462455e+01	-7.084336e-06
1.470902e+01	-1.886827e-05
1.479398e+01	-1.421141e-05
1.487943e+01	-1.308953e-04
1.496537e+01	-1.164722e-04
1.505181e+01	2.890437e-07
1.513875e+01	-9.389043e-05
1.522619e+01	-2.470904e-04
1.531414e+01	-1.241026e-04
1.540259e+01	8.544859e-05
1.549156e+01	4.406676e-05
1.558103e+01	-1.883078e-04
1.567103e+01	-4.840521e-06
