Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.337038e-03
1.005776e+01	3.565902e-03
1.011585e+01	-1.231868e-02
1.017428e+01	-1.021972e-02
1.023305e+01	3.242502e-03
1.029215e+01	1.533600e-02
1.035160e+01	-1.794569e-03
1.041139e+01	-3.211480e-03
1.047153e+01	-1.854533e-02
1.053201e+01	1.324179e-02
1.059284e+01	-6.573573e-03
1.065403e+01	-1.460715e-02
1.071556e+01	-1.918017e-02
1.077746e+01	-4.987489e-03
1.083971e+01	-1.278189e-03
1.090232e+01	8.046569e-03
1.096529e+01	8.727677e-03
1.102862e+01	8.214625e-03
1.109232e+01	1.069916e-02
1.115639e+01	1.122333e-02
1.122083e+01	-6.571668e-03
1.128564e+01	4.677567e-03
1.135083e+01	-1.195769e-02
1.141639e+01	1.379274e-02
1.148233e+01	3.486999e-04
1.154865e+01	5.859061e-03
1.161536e+01	1.296949e-03
1.168245e+01	-3.593310e-03
1.174992e+01	-4.798068e-04
1.181779e+01	6.932235e-03
1.188605e+01	1.541367e-04
1.195470e+01	-1.047794e-03
1.202375e+01	1.078581e-02
1.209320e+01	4.295358e-03
1.216305e+01	-4.465705e-03
1.223330e+01	-7.212378e-03
1.230396e+01	-7.810528e-03
1.237503e+01	-7.908759e-03
1.244651e+01	2.429865e-03
1.251840e+01	-5.154724e-04
1.259070e+01	3.210709e-03
1.266343e+01	4.625846e-03
1.273657e+01	-5.901735e-03
1.281014e+01	-2.590220e-03
1.288413e+01	9.404585e-03
1.295855e+01	-1.485703e-02
1.303339e+01	5.409891e-03
1.310867e+01	4.631842e-03
1.318439e+01	6.060752e-03
1.326054e+01	4.104252e-03
1.333713e+01	1.514787e-02
1.341417e+01	9.951333e-03
1.349165e+01	-2.006139e-03
1.356958e+01	3.212108e-03
1.364795e+01	1.309445e-02
1.372678e+01	3.370756e-03
1.380607e+01	2.883122e-03
1.388581e+01	3.871997e-03
1.396602e+01	7.433921e-03
1.404668e+01	1.571167e-02
1.412782e+01	-1.943910e-02
1.420942e+01	7.314451e-03
1.429149e+01	1.362731e-03
1.437404e+01	-1.952401e-02
1.445706e+01	-1.184041e-02
1.454057e+01	-5.167217e-04
1.462455e+01	2.632888e-03
1.470902e+01	-1.868461e-02
1.479398e+01	-2.003515e-02
1.487943e+01	2.317921e-02
1.496537e+01	1.697926e-03
1.505181e+01	9.259292e-03
1.513875e+01	-1.306381e-03
1.522619e+01	2.328165e-03
1.531414e+01	5.662060e-03
