Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.702177e-03
1.005776e+01	6.343423e-03
1.011585e+01	-4.619478e-03
1.017428e+01	3.414741e-03
1.023305e+01	-9.336689e-03
1.029215e+01	9.688944e-03
1.035160e+01	1.535079e-02
1.041139e+01	2.689862e-03
1.047153e+01	9.104726e-03
1.053201e+01	-3.881889e-03
1.059284e+01	-6.494677e-04
1.065403e+01	1.839285e-03
1.071556e+01	4.119246e-03
1.077746e+01	5.958373e-03
1.083971e+01	-1.033414e-02
1.090232e+01	8.611845e-03
1.096529e+01	-8.346970e-03
1.102862e+01	-1.664337e-02
1.109232e+01	8.425977e-03
1.115639e+01	-9.578096e-03
1.122083e+01	9.951726e-04
1.128564e+01	3.709919e-03
1.135083e+01	1.292331e-02
1.141639e+01	1.946373e-02
1.148233e+01	2.358228e-02
1.154865e+01	1.112746e-03
1.161536e+01	-5.759322e-03
1.168245e+01	-9.366172e-03
1.174992e+01	8.205085e-04
1.181779e+01	6.270688e-03
1.188605e+01	1.162621e-02
1.195470e+01	2.442489e-03
1.202375e+01	-1.400445e-02
1.209320e+01	2.183596e-02
1.216305e+01	-3.483214e-02
1.223330e+01	1.014276e-02
1.230396e+01	-3.793329e-03
1.237503e+01	1.686238e-03
1.244651e+01	-5.177767e-03
1.251840e+01	-1.061465e-02
1.259070e+01	-2.999546e-03
1.266343e+01	-6.418904e-03
1.273657e+01	1.161827e-02
1.281014e+01	2.026960e-02
1.288413e+01	-1.484330e-02
1.295855e+01	-1.110098e-02
1.303339e+01	4.021817e-03
1.310867e+01	-1.518933e-02
1.318439e+01	-6.695663e-03
1.326054e+01	5.657761e-03
1.333713e+01	3.813466e-03
1.341417e+01	-1.696424e-02
1.349165e+01	-2.811039e-03
1.356958e+01	6.092340e-03
1.364795e+01	-1.512822e-02
1.372678e+01	-1.706158e-02
1.380607e+01	-9.463956e-03
1.388581e+01	-5.471687e-03
1.396602e+01	-6.933752e-03
1.404668e+01	-1.077963e-02
1.412782e+01	-2.984211e-03
1.420942e+01	7.485032e-03
1.429149e+01	-7.337966e-03
1.437404e+01	-9.614669e-03
1.445706e+01	-1.294393e-02
1.454057e+01	-8.920903e-03
1.462455e+01	-5.990697e-03
1.470902e+01	4.222751e-03
1.479398e+01	1.730345e-02
1.487943e+01	-1.167364e-02
1.496537e+01	-4.221762e-04
1.505181e+01	5.854597e-03
1.513875e+01	1.071118e-02
1.522619e+01	1.082845e-02
1.531414e+01	-1.217362e-02
1.540259e+01	5.458977e-03
1.549156e+01	-1.665618e-02
1.558103e+01	-5.553833e-03
1.567103e+01	-1.384019e-03
1.576155e+01	-8.177060e-03
1.585258e+01	3.750628e-03
1.594415e+01	-8.991186e-03
1.603624e+01	4.117250e-03
1.612886e+01	-1.249069e-02
1.622202e+01	-1.216672e-02
1.631572e+01	4.105102e-04
1.640996e+01	-1.276143e-02
1.650474e+01	-4.134973e-03
1.660008e+01	-4.828529e-03
1.669596e+01	-8.230189e-03
1.679239e+01	-4.362890e-03
1.688938e+01	7.930338e-03
1.698694e+01	-7.661694e-03
1.708505e+01	-4.705331e-03
1.718373e+01	1.518527e-02
1.728299e+01	-2.823006e-03
1.738281e+01	-1.672693e-02
1.748322e+01	3.654606e-04
1.758420e+01	7.744038e-03
1.768576e+01	6.672538e-04
1.778792e+01	-3.587881e-03
1.789066e+01	1.452445e-03
1.799399e+01	5.596691e-05
1.809793e+01	-5.694881e-03
1.820246e+01	-7.326986e-03
1.830760e+01	5.736287e-03
1.841334e+01	8.272718e-03
1.851969e+01	4.211395e-05
1.862666e+01	-9.822764e-03
1.873425e+01	1.099522e-02
1.884246e+01	-1.002617e-02
1.895129e+01	8.271899e-03
1.906075e+01	7.703841e-03
1.917085e+01	5.794804e-03
1.928158e+01	-6.106279e-03
1.939295e+01	-1.448572e-02
1.950496e+01	1.064724e-02
1.961762e+01	-6.366186e-03
1.973093e+01	-1.819448e-03
1.984490e+01	-9.856697e-03
1.995952e+01	6.616286e-03
2.007480e+01	1.379203e-02
2.019076e+01	-2.369526e-03
2.030738e+01	7.301453e-03
2.042467e+01	2.078428e-03
2.054264e+01	-1.257291e-02
2.066130e+01	-2.070333e-03
2.078064e+01	9.664234e-03
2.090066e+01	7.198599e-03
2.102139e+01	7.703162e-03
2.114280e+01	9.628793e-04
2.126492e+01	5.528367e-03
2.138775e+01	-1.963090e-02
2.151128e+01	-1.410732e-03
2.163553e+01	4.788247e-03
2.176050e+01	3.381919e-03
2.188619e+01	2.360295e-04
2.201260e+01	-1.044447e-03
2.213974e+01	2.796478e-02
2.226762e+01	6.911077e-03
2.239624e+01	1.101990e-03
2.252560e+01	4.189266e-03
2.265571e+01	1.945266e-03
2.278656e+01	-1.504300e-02
2.291818e+01	-1.943018e-02
2.305055e+01	1.330991e-02
2.318369e+01	-1.512370e-03
2.331760e+01	2.482672e-02
2.345228e+01	-1.184960e-02
2.358774e+01	3.249906e-03
2.372398e+01	4.358209e-03
2.386101e+01	2.267553e-02
2.399883e+01	-5.326284e-03
2.413745e+01	-4.543851e-03
2.427686e+01	-1.060628e-04
2.441709e+01	-8.495502e-04
2.455812e+01	4.661786e-04
2.469997e+01	1.635848e-04
2.484263e+01	4.130104e-03
2.498612e+01	-1.129081e-02
2.513044e+01	-5.261487e-03
2.527559e+01	2.320446e-03
2.542158e+01	-7.292713e-03
2.556842e+01	1.615714e-02
2.571610e+01	-1.446622e-02
