Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295309e+00
1.005776e+01	-2.315750e+00
1.011585e+01	-2.336561e+00
1.017428e+01	-2.357277e+00
1.023305e+01	-2.378574e+00
1.029215e+01	-2.399710e+00
1.035160e+01	-2.421111e+00
1.041139e+01	-2.442398e+00
1.047153e+01	-2.464017e+00
1.053201e+01	-2.485669e+00
1.059284e+01	-2.507720e+00
1.065403e+01	-2.529713e+00
1.071556e+01	-2.551692e+00
1.077746e+01	-2.574167e+00
1.083971e+01	-2.596730e+00
1.090232e+01	-2.619101e+00
1.096529e+01	-2.641749e+00
1.102862e+01	-2.664905e+00
1.109232e+01	-2.687712e+00
1.115639e+01	-2.710679e+00
1.122083e+01	-2.734060e+00
1.128564e+01	-2.757409e+00
1.135083e+01	-2.781256e+00
1.141639e+01	-2.804929e+00
1.148233e+01	-2.828933e+00
1.154865e+01	-2.852747e+00
1.161536e+01	-2.876884e+00
1.168245e+01	-2.901260e+00
1.174992e+01	-2.925688e+00
1.181779e+01	-2.950418e+00
1.188605e+01	-2.975067e+00
1.195470e+01	-3.000034e+00
1.202375e+01	-3.024976e+00
1.209320e+01	-3.050069e+00
1.216305e+01	-3.075536e+00
1.223330e+01	-3.100977e+00
1.230396e+01	-3.126602e+00
1.237503e+01	-3.152182e+00
1.244651e+01	-3.177944e+00
1.251840e+01	-3.204247e+00
1.259070e+01	-3.230441e+00
1.266343e+01	-3.256723e+00
1.273657e+01	-3.282961e+00
1.281014e+01	-3.309896e+00
1.288413e+01	-3.336523e+00
1.295855e+01	-3.363649e+00
1.303339e+01	-3.390227e+00
1.310867e+01	-3.417563e+00
1.318439e+01	-3.444989e+00
1.326054e+01	-3.472156e+00
1.333713e+01	-3.500276e+00
1.341417e+01	-3.528038e+00
1.349165e+01	-3.555654e+00
1.356958e+01	-3.583910e+00
1.364795e+01	-3.611649e+00
1.372678e+01	-3.640307e+00
1.380607e+01	-3.668719e+00
1.388581e+01	-3.697356e+00
1.396602e+01	-3.726040e+00
1.404668e+01	-3.754753e+00
1.412782e+01	-3.783804e+00
1.420942e+01	-3.813132e+00
1.429149e+01	-3.842570e+00
1.437404e+01	-3.871976e+00
1.445706e+01	-3.901284e+00
1.454057e+01	-3.931038e+00
1.462455e+01	-3.961025e+00
1.470902e+01	-3.991024e+00
1.479398e+01	-4.021209e+00
1.487943e+01	-4.051599e+00
1.496537e+01	-4.081776e+00
1.505181e+01	-4.112352e+00
1.513875e+01	-4.142828e+00
1.522619e+01	-4.173667e+00
1.531414e+01	-4.204913e+00
1.540259e+01	-4.235840e+00
1.549156e+01	-4.267269e+00
1.558103e+01	-4.298410e+00
1.567103e+01	-4.329910e+00
1.576155e+01	-4.361452e+00
1.585258e+01	-4.393449e+00
1.594415e+01	-4.425257e+00
1.603624e+01	-4.457330e+00
1.612886e+01	-4.489747e+00
1.622202e+01	-4.521897e+00
1.631572e+01	-4.554112e+00
1.640996e+01	-4.586860e+00
1.650474e+01	-4.619506e+00
1.660008e+01	-4.652338e+00
1.669596e+01	-4.685278e+00
1.679239e+01	-4.718149e+00
1.688938e+01	-4.751807e+00
1.698694e+01	-4.784876e+00
1.708505e+01	-4.818292e+00
1.718373e+01	-4.852092e+00
1.728299e+01	-4.885712e+00
1.738281e+01	-4.919627e+00
1.748322e+01	-4.953645e+00
1.758420e+01	-4.987596e+00
1.768576e+01	-5.021758e+00
1.778792e+01	-5.056123e+00
1.789066e+01	-5.090886e+00
1.799399e+01	-5.125294e+00
1.809793e+01	-5.160070e+00
1.820246e+01	-5.194725e+00
1.830760e+01	-5.229667e+00
1.841334e+01	-5.264673e+00
1.851969e+01	-5.300130e+00
1.862666e+01	-5.335383e+00
1.873425e+01	-5.370922e+00
1.884246e+01	-5.406353e+00
1.895129e+01	-5.441999e+00
1.906075e+01	-5.477519e+00
1.917085e+01	-5.513656e+00
1.928158e+01	-5.549516e+00
1.939295e+01	-5.586042e+00
1.950496e+01	-5.622274e+00
1.961762e+01	-5.658658e+00
1.973093e+01	-5.694918e+00
1.984490e+01	-5.731753e+00
1.995952e+01	-5.768400e+00
2.007480e+01	-5.805114e+00
2.019076e+01	-5.842324e+00
2.030738e+01	-5.879137e+00
2.042467e+01	-5.916511e+00
2.054264e+01	-5.953944e+00
2.066130e+01	-5.990943e+00
2.078064e+01	-6.028928e+00
2.090066e+01	-6.066091e+00
2.102139e+01	-6.103461e+00
2.114280e+01	-6.141597e+00
2.126492e+01	-6.179288e+00
2.138775e+01	-6.217394e+00
2.151128e+01	-6.255270e+00
2.163553e+01	-6.293852e+00
2.176050e+01	-6.332340e+00
2.188619e+01	-6.370789e+00
2.201260e+01	-6.408958e+00
2.213974e+01	-6.447602e+00
2.226762e+01	-6.486733e+00
2.239624e+01	-6.525562e+00
2.252560e+01	-6.564668e+00
2.265571e+01	-6.602986e+00
2.278656e+01	-6.642236e+00
2.291818e+01	-6.681892e+00
2.305055e+01	-6.721299e+00
2.318369e+01	-6.760407e+00
2.331760e+01	-6.800259e+00
2.345228e+01	-6.839322e+00
2.358774e+01	-6.879457e+00
2.372398e+01	-6.919191e+00
2.386101e+01	-6.959175e+00
2.399883e+01	-6.999159e+00
2.413745e+01	-7.039351e+00
2.427686e+01	-7.079063e+00
2.441709e+01	-7.119444e+00
2.455812e+01	-7.159904e+00
2.469997e+01	-7.200707e+00
2.484263e+01	-7.240752e+00
2.498612e+01	-7.281727e+00
2.513044e+01	-7.322320e+00
2.527559e+01	-7.363180e+00
2.542158e+01	-7.404032e+00
2.556842e+01	-7.445407e+00
2.571610e+01	-7.485605e+00
2.586463e+01	-7.527398e+00
2.601403e+01	-7.567948e+00
2.616428e+01	-7.609488e+00
2.631541e+01	-7.651168e+00
2.646740e+01	-7.692321e+00
2.662028e+01	-7.734127e+00
2.677404e+01	-7.775632e+00
2.692868e+01	-7.817708e+00
2.708422e+01	-7.859230e+00
2.724066e+01	-7.901216e+00
2.739800e+01	-7.942875e+00
2.755625e+01	-7.985142e+00
2.771541e+01	-8.027244e+00
2.787550e+01	-8.069452e+00
2.803650e+01	-8.111738e+00
2.819844e+01	-8.154230e+00
2.836131e+01	-8.196525e+00
2.852513e+01	-8.239233e+00
2.868989e+01	-8.281760e+00
2.885560e+01	-8.323797e+00
2.902227e+01	-8.366868e+00
2.918990e+01	-8.409574e+00
2.935850e+01	-8.452780e+00
2.952807e+01	-8.495675e+00
2.969863e+01	-8.538606e+00
2.987016e+01	-8.581399e+00
3.004269e+01	-8.624959e+00
3.021622e+01	-8.667775e+00
3.039075e+01	-8.710913e+00
3.056628e+01	-8.754312e+00
3.074283e+01	-8.797909e+00
3.092040e+01	-8.841111e+00
3.109900e+01	-8.884791e+00
3.127862e+01	-8.928221e+00
3.145929e+01	-8.971983e+00
3.164099e+01	-9.016048e+00
3.182375e+01	-9.059926e+00
3.200756e+01	-9.103161e+00
3.219244e+01	-9.146960e+00
3.237838e+01	-9.190877e+00
3.256540e+01	-9.234746e+00
3.275349e+01	-9.279274e+00
3.294268e+01	-9.323327e+00
3.313295e+01	-9.367573e+00
3.332433e+01	-9.411862e+00
3.351681e+01	-9.456139e+00
3.371040e+01	-9.500893e+00
3.390511e+01	-9.545170e+00
3.410094e+01	-9.589936e+00
3.429791e+01	-9.634076e+00
3.449601e+01	-9.678720e+00
3.469526e+01	-9.723429e+00
3.489566e+01	-9.768281e+00
3.509721e+01	-9.812626e+00
3.529993e+01	-9.857814e+00
3.550382e+01	-9.902795e+00
3.570889e+01	-9.947771e+00
3.591515e+01	-9.992691e+00
3.612259e+01	-1.003736e+01
3.633123e+01	-1.008252e+01
3.654108e+01	-1.012795e+01
3.675214e+01	-1.017289e+01
3.696442e+01	-1.021835e+01
3.717792e+01	-1.026382e+01
3.739266e+01	-1.030895e+01
3.760864e+01	-1.035464e+01
3.782587e+01	-1.040007e+01
3.804435e+01	-1.044513e+01
3.826409e+01	-1.049073e+01
3.848510e+01	-1.053610e+01
3.870739e+01	-1.058258e+01
3.893096e+01	-1.062754e+01
3.915583e+01	-1.067288e+01
3.938199e+01	-1.071926e+01
3.960946e+01	-1.076540e+01
3.983824e+01	-1.081116e+01
4.006834e+01	-1.085726e+01
4.029978e+01	-1.090252e+01
4.053255e+01	-1.094827e+01
4.076666e+01	-1.099475e+01
4.100213e+01	-1.104017e+01
4.123896e+01	-1.108689e+01
4.147715e+01	-1.113343e+01
4.171672e+01	-1.117903e+01
4.195767e+01	-1.122555e+01
4.220002e+01	-1.127215e+01
4.244377e+01	-1.131836e+01
4.268892e+01	-1.136463e+01
4.293549e+01	-1.141046e+01
4.318348e+01	-1.145729e+01
4.343291e+01	-1.150335e+01
4.368377e+01	-1.155018e+01
4.393609e+01	-1.159650e+01
4.418986e+01	-1.164271e+01
4.444510e+01	-1.168973e+01
4.470182e+01	-1.173625e+01
4.496001e+01	-1.178311e+01
4.521970e+01	-1.182963e+01
4.548089e+01	-1.187712e+01
4.574358e+01	-1.192411e+01
4.600779e+01	-1.197048e+01
4.627353e+01	-1.201707e+01
4.654081e+01	-1.206443e+01
4.680963e+01	-1.211101e+01
4.708000e+01	-1.215830e+01
4.735193e+01	-1.220525e+01
4.762543e+01	-1.225260e+01
4.790051e+01	-1.229815e+01
4.817719e+01	-1.234578e+01
4.845545e+01	-1.239380e+01
4.873533e+01	-1.244057e+01
4.901682e+01	-1.248732e+01
4.929994e+01	-1.253544e+01
4.958470e+01	-1.258242e+01
4.987110e+01	-1.262922e+01
5.015915e+01	-1.267620e+01
5.044887e+01	-1.272392e+01
5.074026e+01	-1.277107e+01
5.103333e+01	-1.281893e+01
5.132810e+01	-1.286703e+01
5.162457e+01	-1.291316e+01
5.192275e+01	-1.296171e+01
5.222265e+01	-1.300764e+01
5.252429e+01	-1.305624e+01
5.282767e+01	-1.310353e+01
5.313280e+01	-1.315127e+01
5.343969e+01	-1.319849e+01
5.374836e+01	-1.324743e+01
5.405880e+01	-1.329446e+01
5.437105e+01	-1.334234e+01
5.468509e+01	-1.338944e+01
5.500095e+01	-1.343732e+01
5.531863e+01	-1.348482e+01
5.563815e+01	-1.353317e+01
5.595951e+01	-1.358222e+01
5.628273e+01	-1.362817e+01
5.660782e+01	-1.367733e+01
5.693479e+01	-1.372448e+01
5.726364e+01	-1.377276e+01
5.759439e+01	-1.382083e+01
5.792705e+01	-1.386820e+01
5.826164e+01	-1.391654e+01
5.859815e+01	-1.396375e+01
5.893662e+01	-1.401199e+01
5.927703e+01	-1.406056e+01
5.961941e+01	-1.410818e+01
5.996377e+01	-1.415738e+01
6.031012e+01	-1.420548e+01
6.065847e+01	-1.425289e+01
6.100883e+01	-1.430150e+01
