Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296199e+00
1.005776e+01	-2.316472e+00
1.011585e+01	-2.337254e+00
1.017428e+01	-2.358385e+00
1.023305e+01	-2.379282e+00
1.029215e+01	-2.400546e+00
1.035160e+01	-2.421578e+00
1.041139e+01	-2.443274e+00
1.047153e+01	-2.464764e+00
1.053201e+01	-2.486389e+00
1.059284e+01	-2.508414e+00
1.065403e+01	-2.530422e+00
1.071556e+01	-2.552388e+00
1.077746e+01	-2.574938e+00
1.083971e+01	-2.597328e+00
1.090232e+01	-2.619839e+00
1.096529e+01	-2.642618e+00
1.102862e+01	-2.665687e+00
1.109232e+01	-2.688691e+00
1.115639e+01	-2.711592e+00
1.122083e+01	-2.735119e+00
1.128564e+01	-2.758694e+00
1.135083e+01	-2.782346e+00
1.141639e+01	-2.805856e+00
1.148233e+01	-2.829700e+00
1.154865e+01	-2.853571e+00
1.161536e+01	-2.877832e+00
1.168245e+01	-2.902384e+00
1.174992e+01	-2.926491e+00
1.181779e+01	-2.951295e+00
1.188605e+01	-2.976072e+00
1.195470e+01	-3.000818e+00
1.202375e+01	-3.025934e+00
1.209320e+01	-3.051136e+00
1.216305e+01	-3.076599e+00
1.223330e+01	-3.101829e+00
1.230396e+01	-3.127629e+00
1.237503e+01	-3.153113e+00
1.244651e+01	-3.179373e+00
1.251840e+01	-3.205169e+00
1.259070e+01	-3.231339e+00
1.266343e+01	-3.257697e+00
1.273657e+01	-3.283983e+00
1.281014e+01	-3.310858e+00
1.288413e+01	-3.337503e+00
1.295855e+01	-3.364366e+00
1.303339e+01	-3.391556e+00
1.310867e+01	-3.418581e+00
1.318439e+01	-3.446165e+00
1.326054e+01	-3.473521e+00
1.333713e+01	-3.501271e+00
1.341417e+01	-3.528783e+00
1.349165e+01	-3.556944e+00
1.356958e+01	-3.584767e+00
1.364795e+01	-3.612976e+00
1.372678e+01	-3.641268e+00
1.380607e+01	-3.669567e+00
1.388581e+01	-3.698224e+00
1.396602e+01	-3.726927e+00
1.404668e+01	-3.756044e+00
1.412782e+01	-3.785028e+00
1.420942e+01	-3.814247e+00
1.429149e+01	-3.843260e+00
1.437404e+01	-3.872916e+00
1.445706e+01	-3.902323e+00
1.454057e+01	-3.932274e+00
1.462455e+01	-3.962084e+00
1.470902e+01	-3.992217e+00
1.479398e+01	-4.022237e+00
1.487943e+01	-4.052346e+00
1.496537e+01	-4.083012e+00
1.505181e+01	-4.113211e+00
1.513875e+01	-4.144403e+00
1.522619e+01	-4.174956e+00
1.531414e+01	-4.205881e+00
1.540259e+01	-4.237458e+00
1.549156e+01	-4.268377e+00
1.558103e+01	-4.299678e+00
1.567103e+01	-4.331255e+00
1.576155e+01	-4.362936e+00
1.585258e+01	-4.394644e+00
1.594415e+01	-4.426375e+00
1.603624e+01	-4.458601e+00
1.612886e+01	-4.490782e+00
1.622202e+01	-4.523036e+00
1.631572e+01	-4.555428e+00
1.640996e+01	-4.588011e+00
1.650474e+01	-4.620696e+00
1.660008e+01	-4.653557e+00
1.669596e+01	-4.686222e+00
1.679239e+01	-4.719502e+00
1.688938e+01	-4.752717e+00
1.698694e+01	-4.786179e+00
1.708505e+01	-4.819376e+00
1.718373e+01	-4.852947e+00
1.728299e+01	-4.886784e+00
1.738281e+01	-4.920873e+00
1.748322e+01	-4.954651e+00
1.758420e+01	-4.988535e+00
1.768576e+01	-5.023278e+00
1.778792e+01	-5.057528e+00
1.789066e+01	-5.091839e+00
1.799399e+01	-5.126605e+00
1.809793e+01	-5.161330e+00
1.820246e+01	-5.196124e+00
1.830760e+01	-5.231285e+00
1.841334e+01	-5.265944e+00
1.851969e+01	-5.301379e+00
1.862666e+01	-5.336669e+00
1.873425e+01	-5.372404e+00
1.884246e+01	-5.407662e+00
1.895129e+01	-5.443142e+00
1.906075e+01	-5.479208e+00
1.917085e+01	-5.515092e+00
1.928158e+01	-5.551083e+00
1.939295e+01	-5.587213e+00
1.950496e+01	-5.623636e+00
1.961762e+01	-5.660170e+00
1.973093e+01	-5.696668e+00
1.984490e+01	-5.732667e+00
1.995952e+01	-5.769537e+00
2.007480e+01	-5.806554e+00
2.019076e+01	-5.843320e+00
2.030738e+01	-5.880410e+00
2.042467e+01	-5.918189e+00
2.054264e+01	-5.955039e+00
2.066130e+01	-5.992382e+00
2.078064e+01	-6.030172e+00
2.090066e+01	-6.067504e+00
2.102139e+01	-6.105037e+00
2.114280e+01	-6.142684e+00
2.126492e+01	-6.180886e+00
2.138775e+01	-6.218506e+00
2.151128e+01	-6.257019e+00
2.163553e+01	-6.295572e+00
2.176050e+01	-6.333418e+00
2.188619e+01	-6.371966e+00
2.201260e+01	-6.410752e+00
2.213974e+01	-6.449156e+00
2.226762e+01	-6.487835e+00
2.239624e+01	-6.526891e+00
2.252560e+01	-6.565604e+00
2.265571e+01	-6.604961e+00
2.278656e+01	-6.643836e+00
2.291818e+01	-6.683206e+00
2.305055e+01	-6.722390e+00
2.318369e+01	-6.761943e+00
2.331760e+01	-6.801568e+00
2.345228e+01	-6.841390e+00
2.358774e+01	-6.880979e+00
2.372398e+01	-6.920545e+00
2.386101e+01	-6.960473e+00
2.399883e+01	-7.001075e+00
2.413745e+01	-7.040618e+00
2.427686e+01	-7.080834e+00
2.441709e+01	-7.121313e+00
2.455812e+01	-7.161753e+00
2.469997e+01	-7.201898e+00
2.484263e+01	-7.242485e+00
2.498612e+01	-7.283251e+00
2.513044e+01	-7.323850e+00
2.527559e+01	-7.364344e+00
2.542158e+01	-7.405600e+00
2.556842e+01	-7.446051e+00
2.571610e+01	-7.487297e+00
2.586463e+01	-7.528757e+00
2.601403e+01	-7.569907e+00
2.616428e+01	-7.611191e+00
2.631541e+01	-7.652604e+00
2.646740e+01	-7.694044e+00
2.662028e+01	-7.735784e+00
2.677404e+01	-7.777119e+00
2.692868e+01	-7.818977e+00
2.708422e+01	-7.861113e+00
2.724066e+01	-7.902678e+00
2.739800e+01	-7.944478e+00
2.755625e+01	-7.986710e+00
2.771541e+01	-8.029017e+00
2.787550e+01	-8.070608e+00
2.803650e+01	-8.113531e+00
2.819844e+01	-8.155427e+00
2.836131e+01	-8.197862e+00
2.852513e+01	-8.240731e+00
2.868989e+01	-8.282984e+00
2.885560e+01	-8.325402e+00
2.902227e+01	-8.368069e+00
2.918990e+01	-8.411585e+00
2.935850e+01	-8.454001e+00
2.952807e+01	-8.496555e+00
2.969863e+01	-8.540377e+00
2.987016e+01	-8.582994e+00
3.004269e+01	-8.626305e+00
3.021622e+01	-8.669508e+00
3.039075e+01	-8.712658e+00
3.056628e+01	-8.756120e+00
3.074283e+01	-8.799481e+00
3.092040e+01	-8.842510e+00
3.109900e+01	-8.886091e+00
3.127862e+01	-8.930117e+00
3.145929e+01	-8.974076e+00
3.164099e+01	-9.017653e+00
3.182375e+01	-9.061713e+00
3.200756e+01	-9.104515e+00
3.219244e+01	-9.148920e+00
3.237838e+01	-9.192611e+00
3.256540e+01	-9.236933e+00
3.275349e+01	-9.280930e+00
3.294268e+01	-9.324973e+00
3.313295e+01	-9.369292e+00
3.332433e+01	-9.413424e+00
3.351681e+01	-9.457905e+00
3.371040e+01	-9.502406e+00
3.390511e+01	-9.546469e+00
3.410094e+01	-9.591151e+00
3.429791e+01	-9.635495e+00
3.449601e+01	-9.680457e+00
3.469526e+01	-9.724669e+00
3.489566e+01	-9.770178e+00
3.509721e+01	-9.814440e+00
3.529993e+01	-9.858850e+00
3.550382e+01	-9.903951e+00
3.570889e+01	-9.949183e+00
3.591515e+01	-9.994029e+00
3.612259e+01	-1.003918e+01
3.633123e+01	-1.008431e+01
3.654108e+01	-1.012996e+01
3.675214e+01	-1.017431e+01
3.696442e+01	-1.022008e+01
3.717792e+01	-1.026519e+01
3.739266e+01	-1.030982e+01
3.760864e+01	-1.035567e+01
3.782587e+01	-1.040142e+01
3.804435e+01	-1.044648e+01
