Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293500e+00
1.005776e+01	-2.314262e+00
1.011585e+01	-2.335051e+00
1.017428e+01	-2.355683e+00
1.023305e+01	-2.377050e+00
1.029215e+01	-2.398069e+00
1.035160e+01	-2.419369e+00
1.041139e+01	-2.440844e+00
1.047153e+01	-2.462240e+00
1.053201e+01	-2.484079e+00
1.059284e+01	-2.505870e+00
1.065403e+01	-2.527972e+00
1.071556e+01	-2.549832e+00
1.077746e+01	-2.572327e+00
1.083971e+01	-2.594772e+00
1.090232e+01	-2.617360e+00
1.096529e+01	-2.639840e+00
1.102862e+01	-2.662645e+00
1.109232e+01	-2.685960e+00
1.115639e+01	-2.709112e+00
1.122083e+01	-2.732275e+00
1.128564e+01	-2.755640e+00
1.135083e+01	-2.779226e+00
1.141639e+01	-2.802951e+00
1.148233e+01	-2.826961e+00
1.154865e+01	-2.850881e+00
1.161536e+01	-2.875093e+00
1.168245e+01	-2.899283e+00
1.174992e+01	-2.923611e+00
1.181779e+01	-2.948479e+00
1.188605e+01	-2.973213e+00
1.195470e+01	-2.998000e+00
1.202375e+01	-3.023074e+00
1.209320e+01	-3.048133e+00
1.216305e+01	-3.073339e+00
1.223330e+01	-3.098864e+00
1.230396e+01	-3.124361e+00
1.237503e+01	-3.150236e+00
1.244651e+01	-3.176161e+00
1.251840e+01	-3.202263e+00
1.259070e+01	-3.228419e+00
1.266343e+01	-3.254783e+00
1.273657e+01	-3.280898e+00
1.281014e+01	-3.307625e+00
1.288413e+01	-3.334563e+00
1.295855e+01	-3.361267e+00
1.303339e+01	-3.388233e+00
1.310867e+01	-3.415523e+00
1.318439e+01	-3.442723e+00
1.326054e+01	-3.470151e+00
1.333713e+01	-3.498132e+00
1.341417e+01	-3.525412e+00
1.349165e+01	-3.553491e+00
1.356958e+01	-3.581429e+00
1.364795e+01	-3.609617e+00
1.372678e+01	-3.637953e+00
1.380607e+01	-3.666402e+00
1.388581e+01	-3.694897e+00
1.396602e+01	-3.723661e+00
1.404668e+01	-3.752637e+00
1.412782e+01	-3.781473e+00
1.420942e+01	-3.810592e+00
1.429149e+01	-3.840131e+00
1.437404e+01	-3.869496e+00
1.445706e+01	-3.898734e+00
1.454057e+01	-3.928739e+00
1.462455e+01	-3.958656e+00
1.470902e+01	-3.988599e+00
1.479398e+01	-4.018790e+00
1.487943e+01	-4.049070e+00
1.496537e+01	-4.079289e+00
1.505181e+01	-4.109800e+00
1.513875e+01	-4.140481e+00
1.522619e+01	-4.171572e+00
1.531414e+01	-4.202169e+00
1.540259e+01	-4.233451e+00
1.549156e+01	-4.264593e+00
1.558103e+01	-4.296024e+00
1.567103e+01	-4.327529e+00
1.576155e+01	-4.359175e+00
1.585258e+01	-4.390735e+00
1.594415e+01	-4.422791e+00
1.603624e+01	-4.454721e+00
1.612886e+01	-4.487307e+00
1.622202e+01	-4.519353e+00
1.631572e+01	-4.551622e+00
1.640996e+01	-4.584116e+00
1.650474e+01	-4.616895e+00
1.660008e+01	-4.649586e+00
1.669596e+01	-4.682653e+00
1.679239e+01	-4.715596e+00
1.688938e+01	-4.748961e+00
1.698694e+01	-4.782317e+00
1.708505e+01	-4.815539e+00
1.718373e+01	-4.849318e+00
1.728299e+01	-4.882907e+00
1.738281e+01	-4.916636e+00
1.748322e+01	-4.950772e+00
1.758420e+01	-4.985081e+00
1.768576e+01	-5.019158e+00
1.778792e+01	-5.053285e+00
1.789066e+01	-5.087906e+00
1.799399e+01	-5.122483e+00
1.809793e+01	-5.157091e+00
1.820246e+01	-5.191989e+00
1.830760e+01	-5.226808e+00
1.841334e+01	-5.261947e+00
1.851969e+01	-5.297417e+00
1.862666e+01	-5.332614e+00
1.873425e+01	-5.367761e+00
1.884246e+01	-5.403249e+00
1.895129e+01	-5.439275e+00
1.906075e+01	-5.475145e+00
1.917085e+01	-5.510576e+00
1.928158e+01	-5.546730e+00
1.939295e+01	-5.583109e+00
1.950496e+01	-5.619182e+00
1.961762e+01	-5.655501e+00
1.973093e+01	-5.692067e+00
1.984490e+01	-5.728720e+00
1.995952e+01	-5.765201e+00
2.007480e+01	-5.802427e+00
2.019076e+01	-5.839021e+00
2.030738e+01	-5.876197e+00
2.042467e+01	-5.913307e+00
2.054264e+01	-5.950565e+00
2.066130e+01	-5.988375e+00
2.078064e+01	-6.025443e+00
2.090066e+01	-6.063332e+00
2.102139e+01	-6.100801e+00
2.114280e+01	-6.138511e+00
2.126492e+01	-6.176355e+00
2.138775e+01	-6.214437e+00
2.151128e+01	-6.252160e+00
2.163553e+01	-6.290698e+00
2.176050e+01	-6.328927e+00
2.188619e+01	-6.367606e+00
2.201260e+01	-6.405977e+00
2.213974e+01	-6.444768e+00
2.226762e+01	-6.483757e+00
2.239624e+01	-6.522274e+00
2.252560e+01	-6.561042e+00
2.265571e+01	-6.600279e+00
2.278656e+01	-6.639119e+00
2.291818e+01	-6.678706e+00
2.305055e+01	-6.717860e+00
2.318369e+01	-6.756901e+00
2.331760e+01	-6.796950e+00
2.345228e+01	-6.836339e+00
2.358774e+01	-6.876502e+00
2.372398e+01	-6.916191e+00
2.386101e+01	-6.955945e+00
2.399883e+01	-6.995884e+00
2.413745e+01	-7.035787e+00
2.427686e+01	-7.075615e+00
2.441709e+01	-7.116280e+00
2.455812e+01	-7.157124e+00
2.469997e+01	-7.197202e+00
2.484263e+01	-7.237831e+00
2.498612e+01	-7.278520e+00
2.513044e+01	-7.319004e+00
2.527559e+01	-7.360049e+00
2.542158e+01	-7.401048e+00
2.556842e+01	-7.441713e+00
2.571610e+01	-7.482935e+00
2.586463e+01	-7.523886e+00
2.601403e+01	-7.565306e+00
2.616428e+01	-7.606689e+00
2.631541e+01	-7.647612e+00
2.646740e+01	-7.689582e+00
2.662028e+01	-7.730794e+00
2.677404e+01	-7.772540e+00
2.692868e+01	-7.814239e+00
2.708422e+01	-7.856042e+00
2.724066e+01	-7.897836e+00
2.739800e+01	-7.939831e+00
2.755625e+01	-7.981910e+00
2.771541e+01	-8.024034e+00
2.787550e+01	-8.065965e+00
2.803650e+01	-8.108011e+00
2.819844e+01	-8.150581e+00
2.836131e+01	-8.192730e+00
2.852513e+01	-8.235448e+00
2.868989e+01	-8.278211e+00
2.885560e+01	-8.320650e+00
2.902227e+01	-8.363306e+00
2.918990e+01	-8.406065e+00
2.935850e+01	-8.448895e+00
2.952807e+01	-8.491926e+00
2.969863e+01	-8.535233e+00
2.987016e+01	-8.577787e+00
3.004269e+01	-8.620702e+00
3.021622e+01	-8.664360e+00
3.039075e+01	-8.707814e+00
3.056628e+01	-8.750244e+00
3.074283e+01	-8.793883e+00
3.092040e+01	-8.838122e+00
3.109900e+01	-8.881085e+00
3.127862e+01	-8.925195e+00
3.145929e+01	-8.968202e+00
3.164099e+01	-9.012102e+00
3.182375e+01	-9.055783e+00
3.200756e+01	-9.099591e+00
3.219244e+01	-9.143987e+00
3.237838e+01	-9.187671e+00
3.256540e+01	-9.231286e+00
3.275349e+01	-9.275548e+00
3.294268e+01	-9.319867e+00
3.313295e+01	-9.363976e+00
3.332433e+01	-9.408290e+00
3.351681e+01	-9.452565e+00
3.371040e+01	-9.497031e+00
3.390511e+01	-9.541800e+00
3.410094e+01	-9.585712e+00
3.429791e+01	-9.630863e+00
3.449601e+01	-9.675352e+00
3.469526e+01	-9.719616e+00
3.489566e+01	-9.764706e+00
3.509721e+01	-9.809426e+00
3.529993e+01	-9.854111e+00
3.550382e+01	-9.899149e+00
3.570889e+01	-9.944006e+00
3.591515e+01	-9.988939e+00
3.612259e+01	-1.003343e+01
3.633123e+01	-1.007884e+01
3.654108e+01	-1.012376e+01
3.675214e+01	-1.016875e+01
3.696442e+01	-1.021406e+01
3.717792e+01	-1.025970e+01
3.739266e+01	-1.030485e+01
3.760864e+01	-1.035071e+01
3.782587e+01	-1.039584e+01
3.804435e+01	-1.044155e+01
3.826409e+01	-1.048688e+01
3.848510e+01	-1.053306e+01
3.870739e+01	-1.057819e+01
3.893096e+01	-1.062420e+01
3.915583e+01	-1.066978e+01
3.938199e+01	-1.071534e+01
