Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296448e+00
1.005776e+01	-2.317096e+00
1.011585e+01	-2.337821e+00
1.017428e+01	-2.358709e+00
1.023305e+01	-2.380019e+00
1.029215e+01	-2.400883e+00
1.035160e+01	-2.422178e+00
1.041139e+01	-2.443699e+00
1.047153e+01	-2.465002e+00
1.053201e+01	-2.486921e+00
1.059284e+01	-2.508842e+00
1.065403e+01	-2.530990e+00
1.071556e+01	-2.553168e+00
1.077746e+01	-2.575367e+00
1.083971e+01	-2.597974e+00
1.090232e+01	-2.620256e+00
1.096529e+01	-2.643021e+00
1.102862e+01	-2.666087e+00
1.109232e+01	-2.689200e+00
1.115639e+01	-2.712144e+00
1.122083e+01	-2.735341e+00
1.128564e+01	-2.758869e+00
1.135083e+01	-2.782679e+00
1.141639e+01	-2.806290e+00
1.148233e+01	-2.830310e+00
1.154865e+01	-2.854330e+00
1.161536e+01	-2.878304e+00
1.168245e+01	-2.902709e+00
1.174992e+01	-2.927359e+00
1.181779e+01	-2.951621e+00
1.188605e+01	-2.976391e+00
1.195470e+01	-3.001383e+00
1.202375e+01	-3.026337e+00
1.209320e+01	-3.051494e+00
1.216305e+01	-3.076921e+00
1.223330e+01	-3.102385e+00
1.230396e+01	-3.127888e+00
1.237503e+01	-3.153605e+00
1.244651e+01	-3.179523e+00
1.251840e+01	-3.205311e+00
1.259070e+01	-3.232065e+00
1.266343e+01	-3.258236e+00
1.273657e+01	-3.284673e+00
1.281014e+01	-3.311210e+00
1.288413e+01	-3.337841e+00
1.295855e+01	-3.364859e+00
1.303339e+01	-3.391927e+00
1.310867e+01	-3.419251e+00
1.318439e+01	-3.446323e+00
1.326054e+01	-3.474110e+00
1.333713e+01	-3.501548e+00
1.341417e+01	-3.529483e+00
1.349165e+01	-3.557315e+00
1.356958e+01	-3.585492e+00
1.364795e+01	-3.613499e+00
1.372678e+01	-3.641801e+00
1.380607e+01	-3.669923e+00
1.388581e+01	-3.698730e+00
1.396602e+01	-3.727772e+00
1.404668e+01	-3.756393e+00
1.412782e+01	-3.785613e+00
1.420942e+01	-3.814718e+00
1.429149e+01	-3.843866e+00
1.437404e+01	-3.873537e+00
1.445706e+01	-3.903028e+00
1.454057e+01	-3.932905e+00
1.462455e+01	-3.962808e+00
1.470902e+01	-3.992554e+00
1.479398e+01	-4.022886e+00
1.487943e+01	-4.052911e+00
1.496537e+01	-4.083680e+00
1.505181e+01	-4.114062e+00
1.513875e+01	-4.144896e+00
1.522619e+01	-4.175573e+00
1.531414e+01	-4.206416e+00
1.540259e+01	-4.237677e+00
1.549156e+01	-4.268909e+00
1.558103e+01	-4.300455e+00
1.567103e+01	-4.331814e+00
1.576155e+01	-4.363570e+00
1.585258e+01	-4.395238e+00
1.594415e+01	-4.427220e+00
1.603624e+01	-4.458841e+00
1.612886e+01	-4.491246e+00
1.622202e+01	-4.523621e+00
1.631572e+01	-4.555859e+00
1.640996e+01	-4.588676e+00
1.650474e+01	-4.621442e+00
1.660008e+01	-4.654362e+00
1.669596e+01	-4.687179e+00
1.679239e+01	-4.720235e+00
1.688938e+01	-4.753514e+00
1.698694e+01	-4.786966e+00
1.708505e+01	-4.820400e+00
1.718373e+01	-4.853906e+00
1.728299e+01	-4.887662e+00
1.738281e+01	-4.921302e+00
1.748322e+01	-4.955466e+00
1.758420e+01	-4.989714e+00
1.768576e+01	-5.023495e+00
1.778792e+01	-5.058092e+00
1.789066e+01	-5.092700e+00
1.799399e+01	-5.127276e+00
1.809793e+01	-5.161827e+00
1.820246e+01	-5.196794e+00
1.830760e+01	-5.231691e+00
1.841334e+01	-5.267014e+00
1.851969e+01	-5.302049e+00
1.862666e+01	-5.337373e+00
1.873425e+01	-5.372805e+00
1.884246e+01	-5.408505e+00
1.895129e+01	-5.443922e+00
1.906075e+01	-5.479664e+00
1.917085e+01	-5.515842e+00
1.928158e+01	-5.551673e+00
1.939295e+01	-5.588119e+00
1.950496e+01	-5.624346e+00
1.961762e+01	-5.660730e+00
