Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.836103e-05
1.005776e+01	-2.448633e-05
1.011585e+01	-3.127273e-05
1.017428e+01	-6.305674e-05
1.023305e+01	-2.363868e-05
1.029215e+01	-1.198222e-04
1.035160e+01	-1.481770e-04
1.041139e+01	-5.378672e-05
1.047153e+01	-4.378101e-05
1.053201e+01	1.582292e-06
1.059284e+01	-1.127193e-05
1.065403e+01	-1.737131e-05
1.071556e+01	5.803998e-05
1.077746e+01	-2.419201e-04
1.083971e+01	-5.007677e-05
1.090232e+01	-8.074027e-07
1.096529e+01	-1.379396e-04
1.102862e+01	5.049412e-06
1.109232e+01	-1.152507e-04
1.115639e+01	-5.773144e-05
1.122083e+01	-1.425514e-04
1.128564e+01	-7.222054e-06
1.135083e+01	4.492767e-05
1.141639e+01	1.367400e-04
1.148233e+01	-5.499078e-05
1.154865e+01	8.371377e-06
1.161536e+01	-1.057338e-05
1.168245e+01	-4.206022e-05
1.174992e+01	-6.141702e-05
1.181779e+01	2.137854e-05
1.188605e+01	-8.781320e-05
1.195470e+01	-1.631128e-05
1.202375e+01	1.078139e-04
1.209320e+01	7.574963e-05
1.216305e+01	7.693179e-05
1.223330e+01	-3.362947e-05
1.230396e+01	1.119036e-04
1.237503e+01	-6.633587e-05
1.244651e+01	-1.122912e-06
1.251840e+01	-9.139199e-05
1.259070e+01	2.688034e-05
1.266343e+01	-4.114089e-05
1.273657e+01	-1.827405e-04
1.281014e+01	3.398178e-05
1.288413e+01	-2.244131e-04
1.295855e+01	7.079961e-05
1.303339e+01	-9.008163e-06
1.310867e+01	-1.571601e-04
1.318439e+01	1.596072e-06
1.326054e+01	-3.811577e-05
1.333713e+01	1.233608e-05
1.341417e+01	7.021818e-05
1.349165e+01	-1.351244e-04
1.356958e+01	-6.243768e-05
1.364795e+01	3.358344e-05
1.372678e+01	-7.543282e-05
1.380607e+01	4.492079e-05
1.388581e+01	-6.074940e-05
1.396602e+01	-5.503087e-05
1.404668e+01	1.110154e-04
1.412782e+01	-1.174545e-04
1.420942e+01	-6.547440e-05
1.429149e+01	5.436299e-05
1.437404e+01	-1.552891e-04
1.445706e+01	-7.280439e-05
1.454057e+01	-2.065596e-05
1.462455e+01	8.637259e-05
1.470902e+01	-1.466346e-06
1.479398e+01	8.069443e-05
1.487943e+01	-8.674433e-05
1.496537e+01	-5.255518e-05
1.505181e+01	-5.232514e-05
1.513875e+01	7.444199e-05
1.522619e+01	-1.418252e-04
1.531414e+01	-5.593284e-05
1.540259e+01	-1.218961e-04
1.549156e+01	1.448367e-04
1.558103e+01	-9.991361e-05
1.567103e+01	-4.462015e-05
1.576155e+01	1.253251e-04
1.585258e+01	-1.760561e-05
1.594415e+01	5.509320e-06
1.603624e+01	-2.114258e-04
1.612886e+01	-1.596297e-04
1.622202e+01	5.108310e-05
1.631572e+01	1.212909e-04
1.640996e+01	1.256826e-06
1.650474e+01	1.033263e-04
1.660008e+01	-1.094625e-04
1.669596e+01	-1.038612e-04
1.679239e+01	5.059193e-05
1.688938e+01	7.622148e-05
1.698694e+01	-1.478163e-04
1.708505e+01	-7.947014e-05
1.718373e+01	-1.279443e-04
1.728299e+01	-8.220091e-05
1.738281e+01	-1.227282e-04
1.748322e+01	9.804007e-05
1.758420e+01	2.683619e-05
1.768576e+01	2.116610e-04
1.778792e+01	-5.301071e-05
1.789066e+01	-1.709739e-05
1.799399e+01	-7.257062e-05
1.809793e+01	-3.307747e-06
1.820246e+01	-6.917034e-05
1.830760e+01	9.319273e-05
1.841334e+01	2.403802e-05
1.851969e+01	1.202878e-05
1.862666e+01	4.155122e-05
