Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.769070e-04
1.005776e+01	-7.748372e-05
1.011585e+01	1.754745e-04
1.017428e+01	-2.714453e-05
1.023305e+01	1.204367e-04
1.029215e+01	5.450679e-05
1.035160e+01	8.675768e-06
1.041139e+01	-3.552049e-05
1.047153e+01	-1.159254e-04
1.053201e+01	1.881472e-04
1.059284e+01	4.628088e-05
1.065403e+01	-1.115713e-04
1.071556e+01	1.042553e-04
1.077746e+01	1.204166e-04
1.083971e+01	-3.501577e-05
1.090232e+01	6.450444e-05
1.096529e+01	-3.150255e-05
1.102862e+01	-2.054983e-04
1.109232e+01	1.595377e-05
1.115639e+01	-4.663387e-05
1.122083e+01	4.564414e-05
1.128564e+01	1.147051e-04
1.135083e+01	4.097007e-05
1.141639e+01	3.916105e-05
1.148233e+01	1.418318e-05
1.154865e+01	3.745034e-05
1.161536e+01	-3.368834e-05
1.168245e+01	9.600305e-06
1.174992e+01	-6.626029e-05
1.181779e+01	-7.399446e-05
1.188605e+01	-8.937269e-05
1.195470e+01	-1.735993e-05
1.202375e+01	-1.154691e-05
1.209320e+01	-4.634034e-06
1.216305e+01	3.907499e-05
1.223330e+01	2.983580e-05
1.230396e+01	-1.433572e-05
1.237503e+01	-1.316445e-04
1.244651e+01	-6.979838e-05
1.251840e+01	-1.105801e-04
1.259070e+01	-7.608339e-05
1.266343e+01	-1.249775e-05
1.273657e+01	6.943471e-05
1.281014e+01	-2.239443e-05
1.288413e+01	-1.575878e-04
1.295855e+01	-7.056059e-05
1.303339e+01	7.796397e-05
1.310867e+01	5.524635e-05
1.318439e+01	-3.442235e-05
1.326054e+01	-1.667701e-05
1.333713e+01	8.105049e-05
1.341417e+01	-3.075319e-05
1.349165e+01	-1.805275e-04
1.356958e+01	-7.200094e-05
1.364795e+01	-1.687744e-04
1.372678e+01	1.121128e-04
1.380607e+01	1.196041e-04
1.388581e+01	-1.293750e-04
1.396602e+01	-4.075239e-05
1.404668e+01	3.311590e-05
1.412782e+01	-2.819320e-04
1.420942e+01	-9.537113e-05
1.429149e+01	3.411111e-05
1.437404e+01	8.975515e-06
1.445706e+01	6.489282e-05
1.454057e+01	-2.316779e-05
1.462455e+01	9.492522e-05
1.470902e+01	-6.041365e-05
1.479398e+01	-7.968341e-05
1.487943e+01	1.121788e-05
1.496537e+01	-3.152966e-05
1.505181e+01	-1.995118e-04
1.513875e+01	-3.803513e-05
1.522619e+01	-1.002743e-04
1.531414e+01	2.055772e-04
1.540259e+01	1.090355e-06
1.549156e+01	6.020776e-05
1.558103e+01	-6.000563e-05
1.567103e+01	5.974290e-05
1.576155e+01	2.501985e-05
1.585258e+01	-7.727707e-05
1.594415e+01	5.378835e-06
1.603624e+01	-1.354822e-04
1.612886e+01	-1.045557e-04
1.622202e+01	-1.744904e-04
1.631572e+01	-1.271060e-04
1.640996e+01	-1.203085e-04
1.650474e+01	4.406417e-05
1.660008e+01	-1.869707e-04
1.669596e+01	-1.340799e-04
1.679239e+01	-1.311558e-04
1.688938e+01	3.343582e-05
1.698694e+01	-2.291216e-04
1.708505e+01	-8.165896e-05
1.718373e+01	-1.616205e-04
1.728299e+01	3.891842e-05
1.738281e+01	-7.759764e-06
1.748322e+01	-5.247519e-05
1.758420e+01	3.964955e-05
1.768576e+01	-9.971612e-05
1.778792e+01	-3.189332e-05
1.789066e+01	1.499493e-05
1.799399e+01	-1.439725e-05
1.809793e+01	-1.672058e-04
1.820246e+01	-2.959894e-06
1.830760e+01	-2.320668e-04
1.841334e+01	-8.643404e-05
1.851969e+01	-1.376719e-04
1.862666e+01	4.839111e-05
1.873425e+01	-1.663755e-04
1.884246e+01	-1.531624e-04
1.895129e+01	-3.441167e-05
1.906075e+01	3.833111e-05
1.917085e+01	-9.251606e-05
1.928158e+01	-2.089454e-04
1.939295e+01	-2.760656e-05
1.950496e+01	7.491539e-05
1.961762e+01	-1.898492e-05
1.973093e+01	-9.850445e-05
1.984490e+01	6.789338e-05
1.995952e+01	2.385021e-05
2.007480e+01	-1.635000e-04
2.019076e+01	-2.560401e-04
2.030738e+01	-4.151329e-05
2.042467e+01	-1.577113e-04
2.054264e+01	1.093146e-04
2.066130e+01	6.612983e-05
2.078064e+01	-5.064312e-05
2.090066e+01	-1.140923e-04
2.102139e+01	2.374874e-05
2.114280e+01	1.823798e-05
2.126492e+01	-1.412921e-04
2.138775e+01	-1.063590e-04
2.151128e+01	4.515346e-06
2.163553e+01	-1.050431e-04
2.176050e+01	1.169513e-05
2.188619e+01	-4.275501e-06
2.201260e+01	-1.906224e-04
2.213974e+01	-9.810523e-05
2.226762e+01	-5.466575e-05
2.239624e+01	3.433411e-06
2.252560e+01	2.057989e-05
2.265571e+01	-1.449470e-04
2.278656e+01	-3.005008e-05
2.291818e+01	-1.301094e-04
2.305055e+01	-1.323969e-04
2.318369e+01	-8.498497e-05
2.331760e+01	-1.160475e-04
2.345228e+01	-1.366541e-04
2.358774e+01	-9.027860e-05
2.372398e+01	-2.258017e-05
2.386101e+01	-2.439924e-04
2.399883e+01	-1.195742e-05
2.413745e+01	-1.889584e-04
2.427686e+01	-2.104675e-04
2.441709e+01	-6.284714e-05
2.455812e+01	-7.341890e-05
2.469997e+01	-4.961022e-05
2.484263e+01	3.643533e-05
2.498612e+01	4.711178e-06
2.513044e+01	-1.219242e-04
2.527559e+01	3.463023e-07
2.542158e+01	-1.077312e-04
2.556842e+01	-8.017020e-05
2.571610e+01	-1.016295e-04
2.586463e+01	-2.883601e-04
2.601403e+01	5.211178e-05
2.616428e+01	-1.776638e-04
2.631541e+01	-2.033247e-04
2.646740e+01	-2.747390e-05
2.662028e+01	-1.692339e-04
2.677404e+01	-1.868144e-04
