Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.721588e-05
1.005776e+01	-2.627396e-05
1.011585e+01	5.439230e-05
1.017428e+01	9.239888e-05
1.023305e+01	1.843743e-05
1.029215e+01	1.003875e-05
1.035160e+01	9.333363e-05
1.041139e+01	1.097071e-04
1.047153e+01	1.283920e-04
1.053201e+01	4.637107e-06
1.059284e+01	-7.685988e-05
1.065403e+01	-5.693292e-05
1.071556e+01	-5.607913e-05
1.077746e+01	3.895263e-05
1.083971e+01	-1.861911e-05
1.090232e+01	-1.642969e-04
1.096529e+01	4.979377e-05
1.102862e+01	3.918310e-05
1.109232e+01	-1.964706e-05
1.115639e+01	1.541453e-05
1.122083e+01	2.391832e-05
1.128564e+01	-2.488710e-04
1.135083e+01	-1.174416e-04
1.141639e+01	1.417358e-04
1.148233e+01	1.126902e-04
1.154865e+01	4.788038e-05
1.161536e+01	-1.439076e-04
1.168245e+01	-1.446123e-04
1.174992e+01	-1.734172e-05
1.181779e+01	1.759034e-05
1.188605e+01	-4.214126e-06
1.195470e+01	-3.401367e-05
1.202375e+01	-1.397257e-04
1.209320e+01	8.269941e-05
1.216305e+01	-1.266373e-04
1.223330e+01	1.038830e-04
1.230396e+01	-1.044187e-05
1.237503e+01	-6.136471e-05
1.244651e+01	-6.926604e-05
1.251840e+01	-1.792731e-04
1.259070e+01	1.183213e-05
1.266343e+01	8.093709e-05
1.273657e+01	8.581858e-05
1.281014e+01	4.088874e-05
1.288413e+01	-4.735088e-06
1.295855e+01	8.303459e-05
1.303339e+01	3.667667e-05
1.310867e+01	-7.053951e-05
1.318439e+01	-5.116898e-05
1.326054e+01	-5.063038e-05
1.333713e+01	-7.321661e-05
1.341417e+01	-6.559575e-05
1.349165e+01	-4.896139e-05
1.356958e+01	3.051469e-06
1.364795e+01	-6.214257e-05
1.372678e+01	-2.066272e-05
1.380607e+01	-4.561944e-05
1.388581e+01	-1.105260e-04
1.396602e+01	-7.388353e-05
1.404668e+01	-1.436776e-04
1.412782e+01	-1.713787e-04
1.420942e+01	3.417075e-05
1.429149e+01	-1.009910e-04
1.437404e+01	1.882639e-04
1.445706e+01	1.260994e-06
1.454057e+01	-1.285889e-06
1.462455e+01	-3.382348e-05
1.470902e+01	6.151423e-06
1.479398e+01	-1.123882e-04
1.487943e+01	2.190273e-05
1.496537e+01	-2.212249e-05
1.505181e+01	7.909638e-05
1.513875e+01	1.708138e-05
1.522619e+01	-5.148489e-05
1.531414e+01	-1.036430e-04
1.540259e+01	1.664181e-04
1.549156e+01	8.041005e-06
1.558103e+01	2.291930e-05
1.567103e+01	1.495456e-04
1.576155e+01	-6.965173e-05
1.585258e+01	-1.760344e-04
1.594415e+01	5.135486e-05
1.603624e+01	-4.743297e-06
1.612886e+01	-2.527528e-05
1.622202e+01	-6.797769e-06
1.631572e+01	-2.013376e-04
1.640996e+01	-5.120621e-05
1.650474e+01	-6.936483e-05
1.660008e+01	-1.513104e-04
1.669596e+01	-6.354317e-05
1.679239e+01	2.516347e-05
1.688938e+01	1.361207e-04
1.698694e+01	-1.045164e-04
1.708505e+01	4.796945e-05
1.718373e+01	-8.298597e-05
1.728299e+01	-2.853214e-05
1.738281e+01	-3.162335e-05
1.748322e+01	-1.029096e-04
1.758420e+01	1.114118e-05
1.768576e+01	4.306308e-05
1.778792e+01	-1.052848e-04
1.789066e+01	9.114868e-06
1.799399e+01	-4.754179e-06
1.809793e+01	5.206922e-05
1.820246e+01	-6.521021e-05
1.830760e+01	-1.652376e-04
1.841334e+01	3.183529e-05
1.851969e+01	-5.339795e-05
1.862666e+01	-3.570401e-05
1.873425e+01	-1.077778e-04
1.884246e+01	-3.757458e-05
1.895129e+01	-2.369362e-05
1.906075e+01	-2.963399e-05
1.917085e+01	-1.085692e-04
1.928158e+01	3.057870e-05
1.939295e+01	-1.693761e-04
1.950496e+01	-1.212424e-04
1.961762e+01	-5.653200e-05
1.973093e+01	-6.185947e-05
1.984490e+01	-2.469252e-05
1.995952e+01	-1.345356e-04
2.007480e+01	-1.239695e-04
2.019076e+01	-1.747842e-04
2.030738e+01	-9.764847e-06
2.042467e+01	3.504081e-05
2.054264e+01	-6.649119e-05
2.066130e+01	-2.695126e-04
2.078064e+01	-4.212663e-05
2.090066e+01	-5.287515e-05
2.102139e+01	2.294143e-05
2.114280e+01	-1.035894e-04
2.126492e+01	-1.421383e-04
2.138775e+01	-1.979789e-04
2.151128e+01	-8.927767e-05
2.163553e+01	-1.708947e-04
2.176050e+01	-1.187378e-06
2.188619e+01	-1.432339e-04
2.201260e+01	-2.052969e-04
2.213974e+01	-1.186320e-04
2.226762e+01	-1.551899e-04
2.239624e+01	-1.582231e-04
2.252560e+01	-2.364592e-04
2.265571e+01	-2.166850e-04
2.278656e+01	-6.072059e-05
2.291818e+01	6.696213e-05
2.305055e+01	3.391225e-05
2.318369e+01	1.059745e-05
2.331760e+01	-1.125008e-04
2.345228e+01	-1.312557e-04
2.358774e+01	-1.825497e-04
2.372398e+01	4.519016e-05
2.386101e+01	-1.797069e-04
2.399883e+01	-1.037255e-05
2.413745e+01	-1.184433e-04
2.427686e+01	-5.576414e-05
2.441709e+01	-1.869258e-04
2.455812e+01	-1.045027e-04
2.469997e+01	-9.233421e-05
2.484263e+01	-2.656290e-04
2.498612e+01	-2.743608e-04
2.513044e+01	-8.599262e-05
2.527559e+01	1.150403e-04
2.542158e+01	-1.774088e-05
2.556842e+01	-6.153673e-05
2.571610e+01	-1.625303e-04
2.586463e+01	-2.620715e-04
2.601403e+01	-7.826236e-05
2.616428e+01	-1.046535e-04
2.631541e+01	-7.249263e-05
2.646740e+01	-1.133710e-04
2.662028e+01	1.393669e-05
2.677404e+01	-2.318839e-04
2.692868e+01	-2.315549e-04
2.708422e+01	-2.348937e-04
2.724066e+01	-1.235142e-04
2.739800e+01	-3.154404e-04
2.755625e+01	-1.938900e-04
2.771541e+01	-2.068134e-04
2.787550e+01	-1.219534e-04
2.803650e+01	-1.569627e-04
2.819844e+01	-6.832219e-05
2.836131e+01	-1.164810e-04
2.852513e+01	-2.230448e-04
2.868989e+01	-2.093911e-04
2.885560e+01	-1.734260e-04
2.902227e+01	-2.031511e-04
2.918990e+01	-3.618700e-04
2.935850e+01	-1.223965e-04
2.952807e+01	-1.680128e-04
2.969863e+01	-1.064176e-04
2.987016e+01	-1.725645e-04
3.004269e+01	2.095697e-06
3.021622e+01	-2.176858e-04
3.039075e+01	-2.171976e-04
3.056628e+01	-2.774448e-04
3.074283e+01	-1.673196e-04
3.092040e+01	-1.175426e-04
3.109900e+01	-2.310341e-04
3.127862e+01	1.105398e-05
3.145929e+01	-1.586262e-04
3.164099e+01	-2.167494e-04
3.182375e+01	-2.272905e-04
3.200756e+01	-1.153143e-04
3.219244e+01	-5.952518e-05
3.237838e+01	-8.011908e-05
3.256540e+01	-2.236809e-04
3.275349e+01	-1.396728e-04
3.294268e+01	-1.324936e-04
3.313295e+01	-1.504611e-04
3.332433e+01	-1.269990e-04
3.351681e+01	-1.886845e-04
3.371040e+01	-1.228239e-04
3.390511e+01	-2.767196e-04
3.410094e+01	-7.249976e-05
3.429791e+01	-2.980650e-04
3.449601e+01	-1.497808e-04
3.469526e+01	-9.393971e-05
3.489566e+01	-2.801125e-04
3.509721e+01	-1.366293e-04
3.529993e+01	-2.317805e-04
3.550382e+01	-2.443182e-04
3.570889e+01	-2.011680e-04
3.591515e+01	-2.959805e-04
3.612259e+01	-1.086465e-04
3.633123e+01	-1.123596e-04
3.654108e+01	-3.125611e-04
3.675214e+01	-1.851029e-04
3.696442e+01	-1.661541e-04
3.717792e+01	-8.739063e-05
3.739266e+01	-3.421467e-04
3.760864e+01	-2.662622e-04
3.782587e+01	-4.412983e-05
3.804435e+01	-2.045803e-04
3.826409e+01	-1.633834e-04
3.848510e+01	-1.001281e-04
3.870739e+01	-1.862248e-04
3.893096e+01	-3.398968e-04
3.915583e+01	-2.383361e-04
3.938199e+01	-3.774631e-04
3.960946e+01	-2.506411e-04
3.983824e+01	-1.774142e-04
4.006834e+01	-9.901573e-05
4.029978e+01	-3.268763e-04
4.053255e+01	-2.785683e-04
4.076666e+01	-2.227015e-04
4.100213e+01	-2.824561e-04
4.123896e+01	-4.479214e-04
4.147715e+01	-2.375023e-04
4.171672e+01	-1.899145e-04
4.195767e+01	-3.429251e-04
4.220002e+01	-2.656098e-04
4.244377e+01	-3.297042e-04
4.268892e+01	-2.493245e-04
4.293549e+01	-2.059969e-04
4.318348e+01	-1.756652e-04
4.343291e+01	-2.325938e-04
4.368377e+01	-4.132667e-04
4.393609e+01	-3.009071e-04
4.418986e+01	-2.992911e-04
4.444510e+01	-5.090178e-04
4.470182e+01	-4.768748e-04
4.496001e+01	-3.839902e-04
4.521970e+01	-3.282411e-04
4.548089e+01	-4.613867e-04
4.574358e+01	-2.777414e-04
4.600779e+01	-4.617381e-04
4.627353e+01	-4.535648e-04
4.654081e+01	-4.635145e-04
4.680963e+01	-4.527092e-04
4.708000e+01	-3.714131e-04
4.735193e+01	-4.013066e-04
4.762543e+01	-4.029518e-04
4.790051e+01	-3.924659e-04
4.817719e+01	-4.377528e-04
4.845545e+01	-3.727046e-04
4.873533e+01	-3.248669e-04
4.901682e+01	-2.355790e-04
4.929994e+01	-3.870590e-04
4.958470e+01	-3.130674e-04
4.987110e+01	-3.362914e-04
5.015915e+01	-5.452948e-04
5.044887e+01	-4.348843e-04
5.074026e+01	-6.022942e-04
5.103333e+01	-3.577533e-04
5.132810e+01	-2.664617e-04
5.162457e+01	-3.585890e-04
5.192275e+01	-3.986250e-04
5.222265e+01	-3.700076e-04
5.252429e+01	-5.289400e-04
5.282767e+01	-4.740201e-04
5.313280e+01	-4.373740e-04
5.343969e+01	-5.586217e-04
5.374836e+01	-5.447512e-04
5.405880e+01	-3.768909e-04
5.437105e+01	-4.419728e-04
5.468509e+01	-3.960042e-04
5.500095e+01	-2.557953e-04
5.531863e+01	-5.479064e-04
5.563815e+01	-5.824024e-04
5.595951e+01	-5.299773e-04
5.628273e+01	-5.669322e-04
5.660782e+01	-3.857777e-04
5.693479e+01	-6.093375e-04
5.726364e+01	-7.262222e-04
5.759439e+01	-6.512831e-04
5.792705e+01	-4.715443e-04
5.826164e+01	-6.385629e-04
5.859815e+01	-4.311926e-04
5.893662e+01	-7.380105e-04
5.927703e+01	-7.215482e-04
5.961941e+01	-6.540294e-04
5.996377e+01	-5.977356e-04
6.031012e+01	-7.261203e-04
6.065847e+01	-5.473315e-04
6.100883e+01	-5.329746e-04
6.136121e+01	-5.981166e-04
6.171563e+01	-7.049952e-04
6.207210e+01	-6.147798e-04
6.243063e+01	-7.660947e-04
6.279122e+01	-7.699726e-04
6.315390e+01	-7.462889e-04
6.351868e+01	-7.758348e-04
6.388556e+01	-6.754214e-04
6.425456e+01	-4.794686e-04
6.462569e+01	-7.888046e-04
6.499897e+01	-8.072733e-04
6.537440e+01	-7.874283e-04
6.575200e+01	-7.665460e-04
6.613178e+01	-6.864665e-04
6.651375e+01	-7.932726e-04
6.689793e+01	-7.329869e-04
6.728433e+01	-8.621032e-04
6.767297e+01	-7.874536e-04
6.806384e+01	-7.667855e-04
6.845698e+01	-5.762725e-04
6.885238e+01	-7.421171e-04
6.925007e+01	-7.638013e-04
6.965005e+01	-8.890744e-04
7.005235e+01	-8.924977e-04
7.045697e+01	-8.667275e-04
7.086393e+01	-8.937027e-04
7.127323e+01	-9.133160e-04
7.168490e+01	-8.705888e-04
7.209895e+01	-1.019703e-03
7.251539e+01	-8.992878e-04
7.293424e+01	-1.061614e-03
7.335551e+01	-9.192514e-04
7.377920e+01	-8.357084e-04
7.420535e+01	-1.059323e-03
7.463396e+01	-1.047910e-03
7.506504e+01	-8.924620e-04
7.549861e+01	-8.033958e-04
7.593469e+01	-1.099906e-03
7.637328e+01	-1.111309e-03
7.681441e+01	-9.787849e-04
7.725809e+01	-8.575075e-04
7.770433e+01	-1.063314e-03
7.815315e+01	-1.021892e-03
7.860456e+01	-1.211159e-03
7.905857e+01	-1.103418e-03
7.951521e+01	-9.932195e-04
7.997449e+01	-1.190584e-03
8.043642e+01	-1.243229e-03
8.090102e+01	-1.170574e-03
8.136830e+01	-1.056136e-03
8.183828e+01	-1.164032e-03
8.231097e+01	-1.117434e-03
8.278640e+01	-1.133928e-03
8.326457e+01	-1.134838e-03
8.374550e+01	-1.109545e-03
8.422921e+01	-1.226397e-03
8.471572e+01	-1.074425e-03
8.520503e+01	-1.291264e-03
8.569717e+01	-1.303133e-03
8.619215e+01	-1.289100e-03
8.669000e+01	-1.193629e-03
8.719071e+01	-1.288457e-03
8.769432e+01	-1.280633e-03
8.820084e+01	-1.333090e-03
8.871029e+01	-1.263492e-03
8.922267e+01	-1.358562e-03
8.973802e+01	-1.353893e-03
9.025634e+01	-1.412731e-03
9.077766e+01	-1.477070e-03
9.130199e+01	-1.310935e-03
9.182935e+01	-1.469321e-03
9.235975e+01	-1.453759e-03
9.289321e+01	-1.489722e-03
9.342976e+01	-1.516477e-03
9.396941e+01	-1.416508e-03
9.451217e+01	-1.580802e-03
9.505807e+01	-1.488905e-03
9.560712e+01	-1.581976e-03
9.615934e+01	-1.530183e-03
9.671476e+01	-1.730187e-03
9.727338e+01	-1.672344e-03
9.783522e+01	-1.598219e-03
9.840032e+01	-1.819460e-03
9.896867e+01	-1.768120e-03
9.954031e+01	-1.843110e-03
1.001153e+02	-1.860593e-03
1.006935e+02	-1.721672e-03
1.012751e+02	-1.621097e-03
1.018601e+02	-1.795430e-03
1.024484e+02	-1.721129e-03
1.030402e+02	-1.812034e-03
1.036353e+02	-1.723871e-03
1.042339e+02	-1.924536e-03
1.048360e+02	-1.727439e-03
1.054415e+02	-1.951676e-03
1.060505e+02	-1.896396e-03
1.066631e+02	-2.014582e-03
1.072791e+02	-1.943592e-03
1.078988e+02	-2.025125e-03
1.085220e+02	-1.878520e-03
1.091488e+02	-2.015751e-03
1.097793e+02	-2.129967e-03
1.104133e+02	-2.104560e-03
1.110511e+02	-2.106281e-03
1.116925e+02	-2.214264e-03
1.123376e+02	-2.072847e-03
1.129865e+02	-2.111177e-03
1.136391e+02	-2.133329e-03
1.142955e+02	-2.324911e-03
1.149556e+02	-2.345213e-03
1.156196e+02	-2.350470e-03
1.162874e+02	-2.253501e-03
1.169591e+02	-2.260211e-03
1.176347e+02	-2.303961e-03
1.183141e+02	-2.320808e-03
1.189975e+02	-2.381786e-03
1.196848e+02	-2.464601e-03
1.203761e+02	-2.551971e-03
1.210714e+02	-2.458964e-03
1.217707e+02	-2.505011e-03
1.224740e+02	-2.372926e-03
1.231814e+02	-2.605093e-03
1.238929e+02	-2.588983e-03
1.246085e+02	-2.407350e-03
1.253283e+02	-2.612004e-03
1.260522e+02	-2.559487e-03
