Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.740209e-05
1.005776e+01	-3.639975e-05
1.011585e+01	7.451150e-05
1.017428e+01	1.498684e-06
1.023305e+01	1.266767e-04
1.029215e+01	-3.382913e-06
1.035160e+01	-5.681015e-05
1.041139e+01	2.368072e-05
1.047153e+01	-3.836414e-05
1.053201e+01	-2.472874e-06
1.059284e+01	4.717547e-05
1.065403e+01	-4.858149e-05
1.071556e+01	-4.141517e-05
1.077746e+01	-1.092744e-04
1.083971e+01	1.046115e-04
1.090232e+01	8.689227e-05
1.096529e+01	-5.513857e-05
1.102862e+01	-1.219588e-06
1.109232e+01	-6.466784e-05
1.115639e+01	-1.572976e-04
1.122083e+01	-2.028567e-06
1.128564e+01	7.085684e-05
1.135083e+01	9.648080e-06
1.141639e+01	-5.435785e-05
1.148233e+01	7.225612e-05
1.154865e+01	-7.915093e-05
1.161536e+01	9.552203e-05
1.168245e+01	-1.003921e-04
1.174992e+01	2.265847e-05
1.181779e+01	-4.511128e-05
1.188605e+01	-2.184292e-05
1.195470e+01	1.914622e-05
1.202375e+01	4.596664e-05
1.209320e+01	-1.655467e-04
1.216305e+01	-7.851049e-05
1.223330e+01	-1.369751e-04
1.230396e+01	-9.931330e-05
1.237503e+01	-1.223348e-04
1.244651e+01	-1.712102e-04
1.251840e+01	-6.507818e-05
1.259070e+01	-1.253776e-04
1.266343e+01	1.008991e-04
1.273657e+01	-4.557162e-05
1.281014e+01	-1.860399e-05
1.288413e+01	4.633747e-05
1.295855e+01	-7.904624e-05
1.303339e+01	-1.736898e-05
1.310867e+01	-7.515991e-05
1.318439e+01	-1.110206e-04
1.326054e+01	-4.001179e-05
1.333713e+01	5.670555e-05
1.341417e+01	1.871484e-06
1.349165e+01	-7.930713e-05
1.356958e+01	-1.546186e-04
1.364795e+01	-4.291575e-05
1.372678e+01	9.943341e-05
1.380607e+01	-5.485342e-05
1.388581e+01	-2.387429e-04
1.396602e+01	-9.365214e-05
1.404668e+01	-5.429477e-05
1.412782e+01	6.634984e-05
1.420942e+01	-1.923446e-04
1.429149e+01	-3.755990e-05
1.437404e+01	-8.112551e-06
1.445706e+01	9.205647e-05
1.454057e+01	1.830560e-06
1.462455e+01	7.014824e-06
1.470902e+01	-3.194304e-05
1.479398e+01	5.898125e-05
1.487943e+01	5.842184e-06
1.496537e+01	-1.617142e-04
1.505181e+01	-7.087279e-05
1.513875e+01	-3.512622e-05
1.522619e+01	3.384502e-05
1.531414e+01	-1.430901e-04
1.540259e+01	5.636755e-05
1.549156e+01	-6.437821e-05
1.558103e+01	4.176612e-05
1.567103e+01	-2.152475e-05
1.576155e+01	-1.574545e-05
1.585258e+01	2.222343e-06
1.594415e+01	-5.644051e-06
1.603624e+01	2.791056e-05
1.612886e+01	-1.279019e-04
1.622202e+01	-6.426103e-05
1.631572e+01	-4.310298e-05
1.640996e+01	1.737520e-05
1.650474e+01	-1.447204e-04
1.660008e+01	-1.539685e-04
1.669596e+01	-1.451482e-04
1.679239e+01	-1.220524e-04
1.688938e+01	-3.316825e-05
1.698694e+01	-7.872098e-05
1.708505e+01	-1.587744e-04
1.718373e+01	-1.116823e-04
1.728299e+01	-4.506990e-05
1.738281e+01	-4.801160e-05
1.748322e+01	-7.340645e-05
1.758420e+01	-2.402547e-04
1.768576e+01	3.206077e-05
1.778792e+01	-1.353137e-04
1.789066e+01	-5.657658e-05
1.799399e+01	-1.800571e-06
1.809793e+01	-1.362744e-04
1.820246e+01	-1.340480e-04
1.830760e+01	-5.569527e-05
1.841334e+01	4.828537e-06
1.851969e+01	-5.785250e-05
1.862666e+01	-9.667818e-05
1.873425e+01	-1.724404e-04
1.884246e+01	-1.070901e-04
