Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720173e-02
1.005776e+01	1.073233e-02
1.011585e+01	1.051633e-02
1.017428e+01	-8.712272e-03
1.023305e+01	1.298009e-02
1.029215e+01	1.123232e-02
1.035160e+01	1.612177e-03
1.041139e+01	-6.249472e-03
1.047153e+01	-5.212627e-03
1.053201e+01	6.506244e-03
1.059284e+01	-1.295685e-02
1.065403e+01	5.077437e-03
1.071556e+01	-1.752849e-03
1.077746e+01	9.171585e-03
1.083971e+01	4.205140e-03
1.090232e+01	7.004967e-03
1.096529e+01	-1.701805e-03
1.102862e+01	4.509992e-03
1.109232e+01	-2.192250e-02
1.115639e+01	-1.292233e-02
1.122083e+01	-9.580686e-03
1.128564e+01	4.075726e-03
1.135083e+01	-5.069145e-04
1.141639e+01	1.506702e-02
1.148233e+01	1.775156e-02
1.154865e+01	-7.884044e-03
1.161536e+01	1.842582e-03
1.168245e+01	7.075566e-04
1.174992e+01	4.462148e-03
1.181779e+01	-3.042442e-03
1.188605e+01	-4.819215e-03
1.195470e+01	9.998669e-03
1.202375e+01	1.118547e-03
1.209320e+01	1.390807e-02
1.216305e+01	1.619838e-02
1.223330e+01	-2.070235e-02
1.230396e+01	-2.362874e-03
1.237503e+01	9.595801e-04
1.244651e+01	3.105440e-03
1.251840e+01	1.661521e-03
1.259070e+01	-6.165458e-04
1.266343e+01	6.276237e-03
1.273657e+01	1.834318e-02
1.281014e+01	-9.535697e-03
1.288413e+01	1.019857e-02
1.295855e+01	7.159846e-03
1.303339e+01	1.062194e-02
1.310867e+01	-3.263719e-03
1.318439e+01	-3.226633e-03
1.326054e+01	-4.005611e-03
1.333713e+01	-5.682180e-03
1.341417e+01	3.464322e-03
1.349165e+01	-1.239005e-02
1.356958e+01	-7.121556e-03
1.364795e+01	8.753453e-03
1.372678e+01	2.245776e-02
1.380607e+01	-8.517877e-03
1.388581e+01	8.875603e-03
1.396602e+01	1.032967e-02
1.404668e+01	5.351940e-03
1.412782e+01	-8.545481e-03
1.420942e+01	1.464449e-02
1.429149e+01	-1.497286e-02
1.437404e+01	8.475895e-03
1.445706e+01	-7.751837e-03
1.454057e+01	9.755699e-03
1.462455e+01	-2.092598e-02
1.470902e+01	-2.861345e-03
1.479398e+01	-8.644009e-03
1.487943e+01	-8.036300e-04
1.496537e+01	-3.648032e-03
1.505181e+01	-1.198574e-02
1.513875e+01	3.010585e-03
1.522619e+01	1.033267e-02
1.531414e+01	-8.157328e-03
1.540259e+01	-5.786857e-03
1.549156e+01	1.509198e-02
1.558103e+01	-1.567096e-02
1.567103e+01	-1.226818e-02
1.576155e+01	-2.582465e-02
1.585258e+01	-1.040405e-02
1.594415e+01	9.544930e-03
1.603624e+01	8.388962e-04
1.612886e+01	1.094015e-02
1.622202e+01	-2.219410e-02
1.631572e+01	-1.311014e-02
1.640996e+01	-2.012153e-04
1.650474e+01	-2.458909e-03
1.660008e+01	-2.662738e-02
1.669596e+01	-1.101221e-02
1.679239e+01	-7.921843e-03
1.688938e+01	6.313265e-03
1.698694e+01	3.317824e-03
1.708505e+01	-5.272285e-04
1.718373e+01	9.660627e-03
1.728299e+01	-3.329722e-03
1.738281e+01	-7.713054e-03
1.748322e+01	4.079817e-03
1.758420e+01	-1.735272e-02
1.768576e+01	1.037647e-02
1.778792e+01	5.874151e-03
1.789066e+01	-1.945016e-03
1.799399e+01	8.346783e-03
1.809793e+01	1.221423e-02
1.820246e+01	-3.954055e-03
1.830760e+01	2.081680e-03
1.841334e+01	-4.114912e-03
1.851969e+01	-1.174403e-02
1.862666e+01	-8.663494e-04
1.873425e+01	3.971740e-03
1.884246e+01	1.735377e-02
1.895129e+01	-5.126575e-03
1.906075e+01	9.038815e-03
1.917085e+01	-5.748878e-04
1.928158e+01	2.734603e-03
1.939295e+01	1.473685e-02
1.950496e+01	5.419802e-03
1.961762e+01	6.014101e-03
1.973093e+01	-7.153015e-03
1.984490e+01	-1.447556e-02
1.995952e+01	7.169686e-03
2.007480e+01	1.303805e-02
2.019076e+01	4.528460e-03
2.030738e+01	3.671949e-03
2.042467e+01	-1.430073e-02
2.054264e+01	7.762240e-03
2.066130e+01	5.617677e-03
2.078064e+01	1.287952e-02
2.090066e+01	1.648269e-02
2.102139e+01	-6.046597e-03
2.114280e+01	8.220627e-03
2.126492e+01	8.567122e-04
2.138775e+01	1.927032e-02
2.151128e+01	1.216497e-02
2.163553e+01	1.662488e-02
2.176050e+01	-4.348699e-03
2.188619e+01	-3.950364e-03
2.201260e+01	9.357277e-03
2.213974e+01	1.195774e-02
2.226762e+01	2.381802e-02
2.239624e+01	1.136702e-03
2.252560e+01	-7.715408e-03
2.265571e+01	2.598620e-03
2.278656e+01	-1.640412e-02
2.291818e+01	6.266560e-04
2.305055e+01	-5.603184e-03
2.318369e+01	-5.974352e-03
2.331760e+01	-1.626443e-02
2.345228e+01	1.086528e-02
2.358774e+01	-8.597169e-03
2.372398e+01	-9.567612e-03
2.386101e+01	-5.991246e-03
2.399883e+01	-2.661147e-03
2.413745e+01	-6.190906e-03
2.427686e+01	-5.905858e-03
2.441709e+01	-2.032139e-02
2.455812e+01	3.603639e-03
2.469997e+01	-2.074572e-02
2.484263e+01	3.153786e-03
2.498612e+01	5.082543e-03
2.513044e+01	6.625082e-03
2.527559e+01	1.155794e-02
2.542158e+01	-1.779703e-02
2.556842e+01	-9.009057e-04
2.571610e+01	-4.947561e-03
2.586463e+01	3.308392e-03
2.601403e+01	-3.794326e-03
2.616428e+01	-1.623998e-02
2.631541e+01	1.683827e-02
2.646740e+01	-5.934546e-03
2.662028e+01	-1.634058e-02
2.677404e+01	1.957970e-03
2.692868e+01	5.056675e-03
2.708422e+01	4.855846e-03
2.724066e+01	6.391282e-03
2.739800e+01	-1.341215e-03
2.755625e+01	-9.285297e-03
2.771541e+01	-8.173793e-03
2.787550e+01	1.059118e-02
2.803650e+01	1.396337e-03
2.819844e+01	-5.377020e-03
2.836131e+01	9.645498e-03
2.852513e+01	4.307779e-03
2.868989e+01	2.105780e-02
2.885560e+01	-2.384475e-03
2.902227e+01	-1.888006e-02
2.918990e+01	7.842729e-03
2.935850e+01	4.786597e-04
2.952807e+01	1.381735e-02
2.969863e+01	-1.637204e-03
2.987016e+01	4.337484e-03
3.004269e+01	-6.019450e-03
3.021622e+01	-4.915228e-04
3.039075e+01	-1.387646e-03
3.056628e+01	-2.356209e-03
3.074283e+01	-6.756278e-03
3.092040e+01	-4.022676e-03
3.109900e+01	-7.407779e-03
3.127862e+01	3.146125e-03
3.145929e+01	4.173595e-03
3.164099e+01	-1.385376e-02
3.182375e+01	5.345222e-03
3.200756e+01	4.123281e-04
3.219244e+01	-9.087036e-03
3.237838e+01	-7.555186e-03
3.256540e+01	-1.605365e-03
3.275349e+01	1.209975e-02
3.294268e+01	2.929482e-03
3.313295e+01	-1.973021e-02
3.332433e+01	8.972364e-03
3.351681e+01	1.996361e-03
3.371040e+01	-1.511902e-03
3.390511e+01	-2.201521e-03
3.410094e+01	-1.265353e-02
3.429791e+01	9.405477e-03
3.449601e+01	-8.808024e-03
3.469526e+01	7.744205e-03
3.489566e+01	-1.892418e-02
3.509721e+01	7.658946e-03
3.529993e+01	7.350853e-04
3.550382e+01	7.247676e-03
3.570889e+01	-3.956846e-03
3.591515e+01	3.638389e-03
3.612259e+01	-1.342176e-03
3.633123e+01	7.537542e-03
3.654108e+01	-4.609950e-03
3.675214e+01	6.952358e-03
3.696442e+01	7.307092e-03
3.717792e+01	-4.859205e-03
3.739266e+01	-5.438708e-03
3.760864e+01	1.386751e-02
3.782587e+01	-4.606873e-03
3.804435e+01	-1.348113e-02
3.826409e+01	-1.165982e-02
3.848510e+01	2.241424e-02
3.870739e+01	9.065821e-03
3.893096e+01	-6.781107e-03
3.915583e+01	-8.455951e-03
3.938199e+01	8.834380e-04
3.960946e+01	4.891281e-03
3.983824e+01	-1.494965e-04
4.006834e+01	1.516297e-03
4.029978e+01	-2.579185e-03
4.053255e+01	5.876465e-03
4.076666e+01	-8.498625e-04
4.100213e+01	1.573778e-02
4.123896e+01	9.020063e-03
4.147715e+01	-1.089559e-02
4.171672e+01	-2.416088e-03
4.195767e+01	1.139501e-03
4.220002e+01	8.865571e-03
4.244377e+01	5.239704e-04
4.268892e+01	-9.102988e-03
4.293549e+01	-5.339027e-03
4.318348e+01	-1.270993e-02
4.343291e+01	-2.295143e-03
4.368377e+01	-3.304429e-03
4.393609e+01	1.168890e-02
4.418986e+01	-2.053192e-03
4.444510e+01	-1.752384e-02
4.470182e+01	-3.300656e-03
4.496001e+01	-1.037938e-02
4.521970e+01	6.766016e-03
4.548089e+01	-1.099488e-02
4.574358e+01	-1.113665e-02
4.600779e+01	1.082318e-02
4.627353e+01	1.206707e-02
4.654081e+01	2.254401e-02
4.680963e+01	-1.369551e-03
4.708000e+01	1.424327e-02
4.735193e+01	-6.810817e-03
4.762543e+01	-6.518459e-03
4.790051e+01	2.669278e-02
4.817719e+01	1.902441e-02
4.845545e+01	1.179373e-02
4.873533e+01	5.191630e-03
4.901682e+01	-5.903755e-03
4.929994e+01	-1.616025e-03
4.958470e+01	1.064173e-02
4.987110e+01	-1.417298e-02
5.015915e+01	9.486068e-03
5.044887e+01	-3.513830e-03
5.074026e+01	6.486190e-03
5.103333e+01	1.897100e-02
5.132810e+01	2.313862e-03
5.162457e+01	2.001578e-02
5.192275e+01	-1.617740e-02
5.222265e+01	-2.610546e-03
5.252429e+01	-4.430811e-03
5.282767e+01	6.929444e-03
5.313280e+01	7.236927e-03
5.343969e+01	6.978075e-03
5.374836e+01	-2.121968e-03
5.405880e+01	-4.112593e-03
5.437105e+01	2.265157e-03
5.468509e+01	-6.593447e-03
5.500095e+01	-1.039101e-02
5.531863e+01	3.311679e-03
5.563815e+01	-1.033211e-02
5.595951e+01	1.490368e-02
5.628273e+01	2.301689e-03
5.660782e+01	-1.756047e-02
5.693479e+01	3.501270e-03
5.726364e+01	3.475302e-03
5.759439e+01	1.138736e-02
5.792705e+01	-1.318840e-02
5.826164e+01	-1.935771e-04
5.859815e+01	1.384096e-02
5.893662e+01	2.104957e-02
5.927703e+01	-9.323808e-03
5.961941e+01	1.413519e-02
5.996377e+01	2.807726e-03
6.031012e+01	2.730875e-03
6.065847e+01	1.517860e-02
6.100883e+01	-2.069021e-02
6.136121e+01	-1.622845e-02
6.171563e+01	-8.585727e-03
6.207210e+01	6.226197e-03
6.243063e+01	-2.247430e-02
6.279122e+01	-6.061446e-03
6.315390e+01	-1.105287e-02
6.351868e+01	1.265187e-02
6.388556e+01	-4.156945e-03
6.425456e+01	1.367064e-02
6.462569e+01	-3.252334e-04
6.499897e+01	-1.088037e-03
6.537440e+01	-5.680984e-03
6.575200e+01	3.164916e-02
6.613178e+01	5.714389e-03
6.651375e+01	1.441344e-03
6.689793e+01	-1.095232e-02
6.728433e+01	-1.578674e-02
6.767297e+01	5.988210e-03
6.806384e+01	-1.678867e-02
6.845698e+01	6.969586e-03
6.885238e+01	-2.767195e-03
6.925007e+01	6.119780e-03
6.965005e+01	-2.226731e-02
7.005235e+01	-3.040729e-03
7.045697e+01	2.134020e-02
7.086393e+01	1.242575e-02
7.127323e+01	-8.684226e-04
7.168490e+01	7.667686e-03
7.209895e+01	1.953869e-03
7.251539e+01	1.785043e-03
7.293424e+01	1.070143e-02
7.335551e+01	-3.985831e-03
7.377920e+01	1.683796e-03
7.420535e+01	1.808084e-02
7.463396e+01	3.470024e-03
7.506504e+01	-3.063020e-03
7.549861e+01	3.387314e-03
7.593469e+01	2.702695e-03
7.637328e+01	-6.194395e-03
7.681441e+01	5.115211e-03
7.725809e+01	-1.076306e-02
7.770433e+01	2.179223e-03
7.815315e+01	-6.364104e-03
7.860456e+01	-1.611131e-02
7.905857e+01	-5.678103e-03
7.951521e+01	-4.600931e-03
7.997449e+01	2.556793e-02
8.043642e+01	1.851287e-02
8.090102e+01	-1.634674e-02
8.136830e+01	5.351994e-03
8.183828e+01	-1.483227e-02
8.231097e+01	2.205702e-02
8.278640e+01	-8.092883e-03
8.326457e+01	1.654400e-02
8.374550e+01	-8.772786e-04
8.422921e+01	8.508626e-03
8.471572e+01	3.892798e-03
8.520503e+01	-1.967560e-03
8.569717e+01	1.662575e-02
8.619215e+01	1.006940e-02
8.669000e+01	7.899384e-03
8.719071e+01	-9.533434e-03
8.769432e+01	8.359156e-03
8.820084e+01	-5.315497e-04
8.871029e+01	2.565875e-03
8.922267e+01	-1.080928e-02
8.973802e+01	-7.414679e-03
9.025634e+01	-2.844984e-03
9.077766e+01	1.054934e-02
9.130199e+01	1.001158e-02
9.182935e+01	1.673070e-02
9.235975e+01	1.836881e-03
9.289321e+01	-8.557872e-04
9.342976e+01	-8.464761e-04
9.396941e+01	4.221738e-03
9.451217e+01	9.477127e-03
9.505807e+01	-3.817891e-03
9.560712e+01	1.312669e-02
9.615934e+01	7.682254e-03
9.671476e+01	-2.207368e-02
9.727338e+01	-4.938260e-03
9.783522e+01	4.212826e-03
9.840032e+01	7.627007e-03
9.896867e+01	-5.088871e-03
9.954031e+01	2.025303e-04
1.001153e+02	1.762767e-03
1.006935e+02	7.946382e-03
1.012751e+02	-1.373306e-02
1.018601e+02	-3.071853e-03
1.024484e+02	5.154895e-04
1.030402e+02	4.509311e-03
1.036353e+02	8.481084e-04
1.042339e+02	1.700301e-02
1.048360e+02	5.292745e-03
1.054415e+02	3.300615e-03
1.060505e+02	-2.085303e-03
1.066631e+02	-1.502047e-03
1.072791e+02	6.092026e-03
1.078988e+02	-2.076174e-02
1.085220e+02	1.134262e-02
