Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.156815e-02
1.005776e+01	1.512116e-02
1.011585e+01	-8.192438e-03
1.017428e+01	7.580268e-03
1.023305e+01	-6.395549e-03
1.029215e+01	-6.576959e-03
1.035160e+01	2.382206e-03
1.041139e+01	5.995207e-03
1.047153e+01	1.819236e-02
1.053201e+01	-2.085459e-02
1.059284e+01	6.771016e-03
1.065403e+01	1.279073e-02
1.071556e+01	-3.832547e-03
1.077746e+01	-2.515372e-04
1.083971e+01	-5.437429e-03
1.090232e+01	-1.617778e-03
1.096529e+01	-1.098130e-02
1.102862e+01	2.527558e-03
1.109232e+01	-8.476627e-04
1.115639e+01	1.125925e-02
1.122083e+01	-8.323036e-03
1.128564e+01	-7.760995e-04
1.135083e+01	6.694763e-03
1.141639e+01	-1.786039e-03
1.148233e+01	-7.805995e-03
1.154865e+01	-1.390562e-02
1.161536e+01	2.265739e-02
1.168245e+01	-8.492365e-03
1.174992e+01	2.101027e-02
1.181779e+01	-9.929921e-03
1.188605e+01	-4.316098e-03
1.195470e+01	-1.253328e-02
1.202375e+01	-2.243238e-04
1.209320e+01	-5.412057e-03
1.216305e+01	8.776680e-04
1.223330e+01	-3.584065e-03
1.230396e+01	-1.211221e-02
1.237503e+01	-1.531377e-03
1.244651e+01	-1.777911e-02
1.251840e+01	-6.193898e-03
1.259070e+01	-6.869341e-03
1.266343e+01	6.607216e-04
1.273657e+01	-9.508654e-03
1.281014e+01	-2.097040e-02
1.288413e+01	-7.524859e-03
1.295855e+01	-1.136904e-02
1.303339e+01	6.884036e-03
1.310867e+01	8.497876e-03
1.318439e+01	-3.003060e-03
1.326054e+01	-9.069823e-04
1.333713e+01	-1.556785e-02
1.341417e+01	-1.224179e-03
1.349165e+01	1.158066e-02
1.356958e+01	3.084687e-02
1.364795e+01	4.744556e-03
1.372678e+01	2.324289e-02
1.380607e+01	4.489234e-05
1.388581e+01	2.060170e-02
1.396602e+01	-1.685902e-02
1.404668e+01	-7.609633e-03
1.412782e+01	2.626919e-02
1.420942e+01	-2.483511e-03
1.429149e+01	3.604556e-03
1.437404e+01	1.733713e-03
1.445706e+01	2.798332e-03
1.454057e+01	7.322622e-03
1.462455e+01	5.357095e-03
1.470902e+01	1.707504e-03
1.479398e+01	-2.017672e-03
1.487943e+01	-1.645062e-03
1.496537e+01	1.208387e-04
1.505181e+01	-7.265385e-03
1.513875e+01	-1.355988e-02
1.522619e+01	-1.714892e-02
1.531414e+01	-6.954359e-03
1.540259e+01	4.835202e-03
1.549156e+01	-5.699291e-03
1.558103e+01	-1.675797e-03
1.567103e+01	-7.914181e-03
1.576155e+01	2.754215e-03
1.585258e+01	-1.503939e-02
1.594415e+01	1.156731e-02
1.603624e+01	3.945181e-03
1.612886e+01	1.069156e-02
1.622202e+01	-7.083039e-03
1.631572e+01	-4.862383e-04
1.640996e+01	-2.787732e-03
1.650474e+01	2.685746e-02
1.660008e+01	-2.391482e-03
1.669596e+01	2.715994e-03
1.679239e+01	1.376218e-02
1.688938e+01	-3.542844e-04
1.698694e+01	1.546645e-03
1.708505e+01	-6.788060e-03
1.718373e+01	5.852765e-03
1.728299e+01	-1.553205e-02
1.738281e+01	-3.883049e-04
1.748322e+01	-6.984513e-04
1.758420e+01	-5.536775e-03
1.768576e+01	2.584611e-05
1.778792e+01	2.041534e-03
1.789066e+01	4.791179e-03
1.799399e+01	9.491064e-03
1.809793e+01	4.101754e-03
1.820246e+01	-7.832940e-03
1.830760e+01	6.135474e-03
1.841334e+01	-5.951575e-03
1.851969e+01	-2.982938e-03
1.862666e+01	-6.191447e-03
1.873425e+01	2.554831e-03
1.884246e+01	-1.490566e-02
1.895129e+01	-5.737163e-04
1.906075e+01	-2.119176e-03
1.917085e+01	-2.409864e-03
1.928158e+01	1.824670e-02
1.939295e+01	-6.816747e-04
1.950496e+01	-1.432603e-03
1.961762e+01	2.248926e-03
1.973093e+01	-8.963122e-03
1.984490e+01	9.241284e-04
1.995952e+01	8.532062e-03
2.007480e+01	-1.368218e-03
2.019076e+01	-8.478326e-03
2.030738e+01	4.667865e-03
2.042467e+01	-4.204911e-03
2.054264e+01	7.372881e-03
2.066130e+01	5.414959e-03
2.078064e+01	6.564558e-03
2.090066e+01	2.839212e-04
2.102139e+01	1.131670e-02
2.114280e+01	7.665246e-03
2.126492e+01	2.237573e-03
2.138775e+01	-2.482687e-03
2.151128e+01	-6.264254e-03
2.163553e+01	-4.232397e-03
2.176050e+01	1.700379e-02
2.188619e+01	-1.273370e-02
2.201260e+01	3.091145e-04
2.213974e+01	4.898716e-03
2.226762e+01	1.310791e-02
2.239624e+01	1.457360e-02
2.252560e+01	1.139618e-02
2.265571e+01	-2.344426e-04
2.278656e+01	-1.859870e-04
2.291818e+01	4.870297e-03
2.305055e+01	-3.973628e-03
2.318369e+01	8.931021e-03
2.331760e+01	8.462331e-03
2.345228e+01	8.945903e-03
2.358774e+01	-2.291541e-04
2.372398e+01	-4.061251e-03
2.386101e+01	1.806983e-03
2.399883e+01	7.328642e-03
2.413745e+01	-1.988351e-02
2.427686e+01	2.135901e-02
2.441709e+01	-5.777657e-03
2.455812e+01	-7.812158e-03
2.469997e+01	2.247955e-03
2.484263e+01	-9.187856e-03
2.498612e+01	1.628147e-04
2.513044e+01	1.176378e-04
2.527559e+01	9.568020e-03
2.542158e+01	-8.392776e-03
2.556842e+01	-2.187720e-02
2.571610e+01	1.049855e-02
2.586463e+01	7.965145e-03
2.601403e+01	-9.083709e-03
2.616428e+01	-1.608718e-02
2.631541e+01	-3.589161e-03
2.646740e+01	-1.680719e-02
2.662028e+01	7.630630e-03
2.677404e+01	-5.447073e-03
2.692868e+01	6.752957e-03
2.708422e+01	4.292095e-03
2.724066e+01	-2.091198e-02
2.739800e+01	2.616333e-02
2.755625e+01	1.095246e-03
2.771541e+01	-6.874132e-03
2.787550e+01	1.843912e-03
2.803650e+01	8.330961e-03
2.819844e+01	-1.480969e-02
2.836131e+01	1.531521e-02
2.852513e+01	2.974282e-03
2.868989e+01	2.548086e-03
2.885560e+01	-2.541021e-03
2.902227e+01	-5.230823e-03
2.918990e+01	-1.045217e-02
2.935850e+01	-1.206388e-02
2.952807e+01	6.501947e-03
2.969863e+01	-1.256297e-02
2.987016e+01	-3.748604e-03
3.004269e+01	2.807016e-03
3.021622e+01	-1.158437e-02
3.039075e+01	-2.645170e-03
3.056628e+01	-1.176204e-02
3.074283e+01	-1.862481e-02
3.092040e+01	6.167983e-03
3.109900e+01	-1.175119e-02
3.127862e+01	1.783964e-02
3.145929e+01	-1.395716e-02
3.164099e+01	-3.142574e-03
3.182375e+01	-1.451250e-02
3.200756e+01	2.219347e-03
3.219244e+01	-2.428800e-03
3.237838e+01	3.636984e-03
3.256540e+01	6.908441e-03
3.275349e+01	7.742235e-03
3.294268e+01	-4.128062e-03
3.313295e+01	-1.117817e-02
3.332433e+01	-3.589968e-03
3.351681e+01	-1.320923e-02
3.371040e+01	7.073001e-03
3.390511e+01	1.258945e-02
3.410094e+01	7.852405e-03
3.429791e+01	9.497440e-03
3.449601e+01	-1.185130e-02
3.469526e+01	8.810133e-03
3.489566e+01	3.333622e-03
3.509721e+01	-1.062954e-03
3.529993e+01	1.326964e-03
3.550382e+01	-4.166636e-03
3.570889e+01	1.686794e-02
3.591515e+01	1.816071e-03
3.612259e+01	-3.692508e-03
3.633123e+01	1.294963e-02
3.654108e+01	1.021389e-02
3.675214e+01	5.027182e-04
3.696442e+01	-1.530178e-02
3.717792e+01	-1.224703e-02
3.739266e+01	1.683208e-02
3.760864e+01	1.832697e-03
3.782587e+01	-2.904740e-03
3.804435e+01	-3.417331e-03
3.826409e+01	-2.150339e-02
3.848510e+01	-2.432514e-03
3.870739e+01	-1.661748e-03
3.893096e+01	1.040320e-02
3.915583e+01	-1.139228e-03
3.938199e+01	-3.320365e-03
3.960946e+01	7.230191e-04
3.983824e+01	3.747614e-03
4.006834e+01	-5.356994e-03
4.029978e+01	7.251060e-03
4.053255e+01	-1.027659e-02
4.076666e+01	8.079374e-03
4.100213e+01	-3.020882e-03
4.123896e+01	3.545810e-03
4.147715e+01	-2.272169e-03
4.171672e+01	8.435572e-03
4.195767e+01	6.857631e-03
4.220002e+01	1.380435e-03
4.244377e+01	1.524885e-02
4.268892e+01	-7.368593e-03
4.293549e+01	2.352886e-03
4.318348e+01	5.154487e-03
4.343291e+01	-4.010500e-03
4.368377e+01	-1.175846e-03
4.393609e+01	7.506480e-03
4.418986e+01	1.043523e-02
4.444510e+01	-2.154200e-02
4.470182e+01	-9.843659e-03
4.496001e+01	-4.014507e-04
4.521970e+01	-9.497310e-03
4.548089e+01	5.361118e-03
4.574358e+01	1.708142e-02
4.600779e+01	6.642442e-04
4.627353e+01	1.928439e-02
4.654081e+01	-1.377169e-05
4.680963e+01	1.381146e-02
4.708000e+01	4.410808e-03
4.735193e+01	1.491146e-03
4.762543e+01	-1.893965e-03
4.790051e+01	-1.192855e-02
4.817719e+01	1.818134e-03
4.845545e+01	-3.648048e-03
4.873533e+01	-4.943993e-04
4.901682e+01	1.829794e-02
4.929994e+01	-1.467409e-02
4.958470e+01	-7.754191e-03
4.987110e+01	-1.740330e-03
5.015915e+01	7.294261e-03
5.044887e+01	-1.213846e-02
5.074026e+01	-2.734235e-03
5.103333e+01	5.709853e-03
5.132810e+01	4.885171e-03
5.162457e+01	1.336391e-02
5.192275e+01	5.675375e-03
5.222265e+01	7.927619e-03
5.252429e+01	-2.126462e-04
5.282767e+01	-2.706398e-02
5.313280e+01	-1.161349e-02
5.343969e+01	6.497532e-03
5.374836e+01	-1.340173e-02
5.405880e+01	-1.101426e-02
5.437105e+01	7.947451e-03
5.468509e+01	1.027461e-02
5.500095e+01	8.406221e-04
5.531863e+01	7.905862e-03
5.563815e+01	2.012327e-03
5.595951e+01	1.190557e-02
5.628273e+01	5.065154e-03
5.660782e+01	-8.940967e-03
5.693479e+01	2.625183e-03
5.726364e+01	7.340252e-03
5.759439e+01	-1.292967e-03
5.792705e+01	4.582999e-03
5.826164e+01	2.740606e-04
5.859815e+01	-3.035049e-03
5.893662e+01	1.951438e-02
5.927703e+01	-2.063113e-02
5.961941e+01	-1.446308e-02
5.996377e+01	-1.788722e-02
6.031012e+01	-3.227034e-04
6.065847e+01	-9.356663e-03
6.100883e+01	-4.669367e-03
6.136121e+01	-6.857176e-03
6.171563e+01	5.483931e-04
6.207210e+01	-4.370346e-03
6.243063e+01	-5.112445e-04
6.279122e+01	1.259178e-02
6.315390e+01	-7.629209e-04
6.351868e+01	1.022721e-02
6.388556e+01	-1.079861e-02
6.425456e+01	2.687103e-03
6.462569e+01	5.458344e-03
6.499897e+01	-8.635570e-03
6.537440e+01	1.496669e-02
6.575200e+01	-1.043519e-02
6.613178e+01	5.001452e-03
6.651375e+01	-5.353671e-03
6.689793e+01	6.137597e-03
6.728433e+01	6.508522e-03
6.767297e+01	-1.713153e-02
6.806384e+01	5.205212e-03
6.845698e+01	-7.692001e-03
6.885238e+01	-1.084133e-02
6.925007e+01	-7.769642e-03
