Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.120269e-03
1.005776e+01	4.984251e-03
1.011585e+01	-2.190894e-03
1.017428e+01	-7.445605e-03
1.023305e+01	-3.515608e-03
1.029215e+01	4.764492e-03
1.035160e+01	-6.763384e-03
1.041139e+01	-6.912655e-03
1.047153e+01	2.985404e-03
1.053201e+01	-2.559467e-03
1.059284e+01	-2.300986e-03
1.065403e+01	1.212560e-02
1.071556e+01	-1.102413e-02
1.077746e+01	8.570102e-04
1.083971e+01	-1.378836e-02
1.090232e+01	3.910017e-03
1.096529e+01	7.965199e-03
1.102862e+01	-6.671474e-04
1.109232e+01	9.537404e-03
1.115639e+01	-2.190249e-03
1.122083e+01	-1.505511e-02
1.128564e+01	-6.753264e-03
1.135083e+01	-9.693175e-03
1.141639e+01	2.277330e-04
1.148233e+01	-8.109402e-03
1.154865e+01	-1.665503e-04
1.161536e+01	5.004512e-03
1.168245e+01	4.026638e-03
1.174992e+01	-3.871483e-03
1.181779e+01	-1.701777e-02
1.188605e+01	-2.263671e-03
1.195470e+01	9.443046e-03
1.202375e+01	-5.854350e-03
1.209320e+01	-6.116518e-03
1.216305e+01	-1.148317e-02
1.223330e+01	2.523600e-03
1.230396e+01	-9.400129e-03
1.237503e+01	9.639725e-03
1.244651e+01	-6.469255e-03
1.251840e+01	-4.501633e-03
1.259070e+01	-5.005164e-03
1.266343e+01	-4.035832e-03
1.273657e+01	-6.904405e-03
1.281014e+01	-1.073887e-02
1.288413e+01	8.338001e-03
1.295855e+01	1.252041e-02
1.303339e+01	-2.362701e-03
1.310867e+01	-3.850638e-03
1.318439e+01	-2.332875e-03
1.326054e+01	-6.275453e-03
1.333713e+01	-8.060037e-03
1.341417e+01	-7.449218e-04
1.349165e+01	-8.463801e-05
1.356958e+01	-1.565853e-04
1.364795e+01	2.658202e-03
1.372678e+01	-6.384703e-03
1.380607e+01	-1.658013e-02
1.388581e+01	7.615153e-03
1.396602e+01	5.692993e-03
1.404668e+01	6.404189e-03
1.412782e+01	1.801972e-02
1.420942e+01	-8.154982e-03
1.429149e+01	3.707131e-03
1.437404e+01	-7.491246e-03
1.445706e+01	-4.060068e-04
1.454057e+01	2.003854e-03
1.462455e+01	2.478291e-03
1.470902e+01	-2.108284e-03
1.479398e+01	2.234405e-03
1.487943e+01	-1.380038e-03
1.496537e+01	2.649129e-03
1.505181e+01	-8.202134e-03
1.513875e+01	-1.538790e-03
1.522619e+01	-9.166046e-03
1.531414e+01	8.485587e-03
1.540259e+01	5.059229e-03
1.549156e+01	-3.445515e-03
1.558103e+01	1.421813e-02
1.567103e+01	-7.289618e-03
1.576155e+01	6.336200e-03
1.585258e+01	-1.965421e-04
1.594415e+01	3.214847e-03
1.603624e+01	-8.016576e-03
1.612886e+01	-6.298342e-03
1.622202e+01	4.554994e-03
1.631572e+01	1.705508e-02
1.640996e+01	-5.858779e-04
1.650474e+01	1.101028e-02
1.660008e+01	-1.138448e-02
1.669596e+01	1.166529e-02
1.679239e+01	8.015354e-03
1.688938e+01	6.565434e-03
1.698694e+01	7.315015e-03
1.708505e+01	1.630858e-03
1.718373e+01	-3.475956e-03
1.728299e+01	1.154488e-02
1.738281e+01	4.855423e-03
1.748322e+01	1.048399e-03
1.758420e+01	-1.015515e-02
1.768576e+01	-5.805461e-03
1.778792e+01	9.342431e-03
1.789066e+01	-2.113174e-03
1.799399e+01	6.319497e-03
1.809793e+01	-7.533682e-03
1.820246e+01	1.131187e-02
1.830760e+01	9.140557e-03
1.841334e+01	-4.206970e-03
1.851969e+01	6.629206e-03
1.862666e+01	2.165601e-03
1.873425e+01	-8.939495e-03
1.884246e+01	-5.604731e-03
1.895129e+01	5.364083e-03
1.906075e+01	1.980673e-02
1.917085e+01	7.431878e-03
1.928158e+01	3.004341e-03
1.939295e+01	-7.911517e-03
1.950496e+01	-5.400285e-03
1.961762e+01	2.158833e-03
1.973093e+01	-1.612958e-02
1.984490e+01	1.799419e-02
1.995952e+01	-1.034329e-02
2.007480e+01	1.309023e-03
2.019076e+01	1.101704e-02
2.030738e+01	-4.165323e-03
2.042467e+01	4.553090e-03
2.054264e+01	-1.686114e-04
2.066130e+01	-1.917685e-02
2.078064e+01	-4.465057e-03
2.090066e+01	8.977127e-04
2.102139e+01	4.467758e-03
2.114280e+01	-1.268395e-04
2.126492e+01	2.037398e-02
2.138775e+01	-4.327624e-03
2.151128e+01	-5.189890e-03
2.163553e+01	-5.211229e-03
2.176050e+01	-1.702866e-04
2.188619e+01	-4.809731e-04
2.201260e+01	-7.059908e-03
2.213974e+01	-1.198081e-03
2.226762e+01	1.544874e-02
2.239624e+01	5.448450e-03
2.252560e+01	1.062982e-02
2.265571e+01	-9.110790e-03
2.278656e+01	-1.099202e-02
2.291818e+01	1.494683e-03
2.305055e+01	-2.409947e-03
2.318369e+01	-8.983516e-03
2.331760e+01	-8.037293e-04
2.345228e+01	1.421750e-02
2.358774e+01	1.805418e-03
2.372398e+01	2.519305e-03
2.386101e+01	7.982558e-03
2.399883e+01	2.983088e-04
2.413745e+01	-3.909434e-03
2.427686e+01	-8.881921e-03
2.441709e+01	4.779136e-03
2.455812e+01	7.548110e-03
2.469997e+01	3.665201e-03
2.484263e+01	5.129243e-03
2.498612e+01	1.269832e-02
2.513044e+01	-1.953407e-04
2.527559e+01	6.340507e-03
2.542158e+01	1.319235e-02
2.556842e+01	9.999935e-03
2.571610e+01	1.685397e-02
2.586463e+01	-1.460520e-02
2.601403e+01	7.797462e-03
2.616428e+01	-2.169928e-02
2.631541e+01	-4.143379e-03
2.646740e+01	-8.700356e-03
2.662028e+01	3.898387e-03
2.677404e+01	-3.591028e-03
2.692868e+01	-1.269955e-03
2.708422e+01	8.166703e-03
2.724066e+01	-5.867123e-04
2.739800e+01	-4.331045e-03
2.755625e+01	5.907009e-03
2.771541e+01	9.818187e-03
2.787550e+01	7.382616e-03
2.803650e+01	9.024249e-03
2.819844e+01	-7.173371e-03
2.836131e+01	-2.104075e-02
2.852513e+01	-4.920123e-04
2.868989e+01	1.701133e-03
2.885560e+01	2.375569e-02
2.902227e+01	-5.073985e-03
2.918990e+01	-6.676928e-03
2.935850e+01	-5.364820e-04
2.952807e+01	-1.047720e-03
2.969863e+01	4.290193e-03
2.987016e+01	7.724983e-03
3.004269e+01	-1.717980e-02
3.021622e+01	2.283896e-02
3.039075e+01	1.501014e-02
3.056628e+01	4.719699e-04
3.074283e+01	9.852330e-03
3.092040e+01	6.637558e-03
3.109900e+01	-1.318104e-02
3.127862e+01	3.303987e-03
3.145929e+01	-1.098467e-02
3.164099e+01	6.780533e-03
3.182375e+01	5.494011e-04
3.200756e+01	-2.859180e-03
3.219244e+01	4.187722e-03
3.237838e+01	-1.030345e-03
3.256540e+01	1.624148e-03
3.275349e+01	-1.021371e-03
3.294268e+01	-9.668011e-03
3.313295e+01	-1.126520e-02
3.332433e+01	-3.927580e-03
3.351681e+01	2.410713e-03
3.371040e+01	-5.555086e-03
3.390511e+01	1.074301e-02
3.410094e+01	1.399489e-02
3.429791e+01	-3.893322e-03
3.449601e+01	-1.964049e-04
3.469526e+01	6.814334e-03
3.489566e+01	-9.111531e-03
3.509721e+01	-2.054073e-03
3.529993e+01	1.369289e-03
3.550382e+01	-3.805525e-03
3.570889e+01	-1.221800e-02
3.591515e+01	-8.405701e-03
3.612259e+01	-2.145021e-02
3.633123e+01	1.388478e-02
3.654108e+01	2.201906e-03
3.675214e+01	-1.858358e-02
3.696442e+01	1.838160e-02
