Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.262100e-02
1.005776e+01	-2.782752e-03
1.011585e+01	5.450153e-03
1.017428e+01	-1.182938e-02
1.023305e+01	-1.457730e-02
1.029215e+01	-3.448129e-03
1.035160e+01	-6.164156e-03
1.041139e+01	2.636230e-02
1.047153e+01	1.044705e-02
1.053201e+01	-2.102645e-02
1.059284e+01	-4.408189e-03
1.065403e+01	1.803652e-02
1.071556e+01	-2.914816e-03
1.077746e+01	1.224433e-02
1.083971e+01	-4.595486e-03
1.090232e+01	-1.471217e-03
1.096529e+01	1.685319e-03
1.102862e+01	2.953172e-03
1.109232e+01	5.507615e-03
1.115639e+01	-2.491023e-03
1.122083e+01	5.874190e-03
1.128564e+01	-8.819024e-03
1.135083e+01	-5.702062e-03
1.141639e+01	1.736228e-03
1.148233e+01	4.527612e-04
1.154865e+01	-9.056592e-03
1.161536e+01	-7.389969e-03
1.168245e+01	1.572698e-02
1.174992e+01	9.454844e-03
1.181779e+01	-1.278643e-02
1.188605e+01	-2.322516e-03
1.195470e+01	6.631952e-03
1.202375e+01	4.026892e-03
1.209320e+01	-1.710328e-02
1.216305e+01	-8.230482e-03
1.223330e+01	-8.105165e-03
1.230396e+01	5.759655e-03
1.237503e+01	-1.475124e-02
1.244651e+01	-9.287867e-04
1.251840e+01	5.501722e-03
1.259070e+01	-2.288534e-03
1.266343e+01	-4.719697e-03
1.273657e+01	6.900888e-03
1.281014e+01	-1.166670e-02
1.288413e+01	-6.946460e-03
1.295855e+01	-3.221612e-03
1.303339e+01	-5.186150e-03
1.310867e+01	8.601232e-03
1.318439e+01	1.083870e-02
1.326054e+01	-6.527355e-03
1.333713e+01	9.959021e-03
1.341417e+01	-1.557927e-03
1.349165e+01	9.092302e-03
1.356958e+01	1.118173e-02
1.364795e+01	1.777790e-03
1.372678e+01	2.260198e-03
1.380607e+01	4.038350e-03
1.388581e+01	1.121500e-02
1.396602e+01	-1.075788e-02
