Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.451774e-03
1.005776e+01	-3.672863e-04
1.011585e+01	-6.539842e-03
1.017428e+01	1.957746e-02
1.023305e+01	-4.541228e-03
1.029215e+01	-6.815226e-03
1.035160e+01	-8.993819e-03
1.041139e+01	2.564565e-03
1.047153e+01	-2.914630e-02
1.053201e+01	1.039837e-02
1.059284e+01	3.451272e-03
1.065403e+01	-2.818013e-03
1.071556e+01	-8.717602e-04
1.077746e+01	1.037182e-02
1.083971e+01	-5.686954e-03
1.090232e+01	-1.937112e-03
1.096529e+01	3.534733e-03
1.102862e+01	-7.369022e-03
1.109232e+01	2.467968e-03
1.115639e+01	-3.501027e-04
1.122083e+01	-7.791351e-03
1.128564e+01	-1.557305e-02
1.135083e+01	-4.493661e-03
1.141639e+01	1.515606e-03
1.148233e+01	-1.738473e-02
1.154865e+01	-1.714649e-02
1.161536e+01	-8.429135e-03
1.168245e+01	-3.379122e-03
1.174992e+01	-8.869572e-03
1.181779e+01	-9.070494e-03
1.188605e+01	-1.629322e-02
1.195470e+01	1.919886e-02
1.202375e+01	8.004258e-03
1.209320e+01	-2.350438e-03
1.216305e+01	-3.050535e-03
1.223330e+01	-4.931212e-04
1.230396e+01	-1.588530e-02
1.237503e+01	-1.691220e-02
1.244651e+01	4.279791e-03
1.251840e+01	-5.213241e-03
1.259070e+01	-5.309157e-03
1.266343e+01	-1.076755e-02
1.273657e+01	-1.548702e-02
1.281014e+01	2.080685e-02
1.288413e+01	-1.150244e-02
1.295855e+01	-6.716658e-03
1.303339e+01	7.083699e-03
1.310867e+01	-1.508985e-02
1.318439e+01	5.831790e-03
1.326054e+01	7.271052e-03
1.333713e+01	5.289167e-03
1.341417e+01	5.664293e-04
1.349165e+01	3.394964e-03
1.356958e+01	4.051015e-03
1.364795e+01	-3.572990e-03
1.372678e+01	-1.820277e-02
1.380607e+01	-8.528797e-03
1.388581e+01	7.844494e-03
1.396602e+01	5.163085e-06
1.404668e+01	1.838003e-03
1.412782e+01	6.859711e-03
1.420942e+01	-3.184230e-03
1.429149e+01	-9.126200e-03
1.437404e+01	-5.047278e-04
1.445706e+01	-2.371719e-03
1.454057e+01	-6.412429e-03
1.462455e+01	-1.081086e-02
1.470902e+01	-9.700031e-03
1.479398e+01	-9.251381e-04
1.487943e+01	1.039263e-02
1.496537e+01	-5.191761e-03
1.505181e+01	3.244376e-03
1.513875e+01	-1.020583e-02
1.522619e+01	-1.137936e-02
1.531414e+01	-4.271046e-03
1.540259e+01	-2.770268e-04
1.549156e+01	1.174818e-02
1.558103e+01	1.233562e-02
1.567103e+01	-1.809927e-02
1.576155e+01	9.390552e-03
1.585258e+01	-4.189233e-03
1.594415e+01	1.482559e-02
1.603624e+01	-1.118583e-02
1.612886e+01	1.302641e-02
1.622202e+01	5.052301e-03
1.631572e+01	-4.979429e-03
1.640996e+01	1.242940e-02
1.650474e+01	-2.229768e-03
1.660008e+01	1.793586e-02
1.669596e+01	5.238813e-03
1.679239e+01	2.328852e-03
1.688938e+01	1.382550e-03
1.698694e+01	5.285973e-03
1.708505e+01	-8.768813e-03
1.718373e+01	-1.073579e-02
1.728299e+01	-7.360635e-03
1.738281e+01	2.510201e-02
1.748322e+01	1.524171e-02
1.758420e+01	4.636838e-03
1.768576e+01	1.275599e-02
1.778792e+01	4.396055e-03
1.789066e+01	1.324909e-02
1.799399e+01	1.052009e-02
1.809793e+01	-5.485264e-03
1.820246e+01	-1.690842e-02
1.830760e+01	-4.314511e-03
1.841334e+01	5.524587e-03
1.851969e+01	6.854655e-03
1.862666e+01	1.735345e-02
1.873425e+01	7.254307e-03
1.884246e+01	2.858784e-03
1.895129e+01	-1.059013e-03
1.906075e+01	1.482414e-03
1.917085e+01	-2.699980e-03
1.928158e+01	1.361325e-02
1.939295e+01	-1.446414e-02
1.950496e+01	2.323798e-03
1.961762e+01	-1.806905e-02
1.973093e+01	2.480431e-03
1.984490e+01	-2.762742e-04
1.995952e+01	3.695341e-03
2.007480e+01	8.654696e-03
2.019076e+01	-9.331498e-03
2.030738e+01	-5.828639e-03
2.042467e+01	-2.925283e-03
2.054264e+01	5.881311e-03
2.066130e+01	-3.669566e-03
2.078064e+01	-1.933484e-02
2.090066e+01	-6.473290e-03
2.102139e+01	1.239201e-02
2.114280e+01	2.632596e-02
2.126492e+01	-3.944767e-03
2.138775e+01	1.827132e-02
2.151128e+01	1.595191e-03
2.163553e+01	6.456984e-04
2.176050e+01	1.209123e-02
2.188619e+01	-8.955710e-03
2.201260e+01	-5.296002e-03
2.213974e+01	-3.690642e-03
2.226762e+01	3.924183e-03
2.239624e+01	-1.295330e-03
2.252560e+01	-9.135922e-03
2.265571e+01	9.533507e-03
2.278656e+01	3.624658e-03
2.291818e+01	7.058787e-03
2.305055e+01	5.060237e-03
2.318369e+01	1.223566e-02
2.331760e+01	1.464690e-02
2.345228e+01	-1.117862e-04
2.358774e+01	-2.273025e-03
2.372398e+01	-1.027275e-02
2.386101e+01	2.971731e-03
2.399883e+01	1.220146e-02
2.413745e+01	-2.041104e-03
2.427686e+01	3.280378e-03
2.441709e+01	2.894924e-03
2.455812e+01	-7.789111e-03
2.469997e+01	4.062961e-03
2.484263e+01	-4.112436e-03
2.498612e+01	-6.795333e-03
2.513044e+01	9.900312e-04
2.527559e+01	1.587791e-02
2.542158e+01	-1.939816e-02
2.556842e+01	-8.912761e-03
2.571610e+01	1.283278e-03
2.586463e+01	-2.906666e-03
2.601403e+01	3.807980e-03
2.616428e+01	1.142150e-02
2.631541e+01	1.813974e-02
2.646740e+01	9.960354e-03
2.662028e+01	9.640351e-03
2.677404e+01	1.950478e-02
2.692868e+01	6.353756e-04
2.708422e+01	1.040071e-02
2.724066e+01	4.578327e-03
2.739800e+01	-3.129026e-03
2.755625e+01	6.070195e-03
2.771541e+01	-7.059744e-03
2.787550e+01	-1.629047e-03
2.803650e+01	-2.944368e-03
2.819844e+01	1.912959e-02
2.836131e+01	1.482550e-02
2.852513e+01	1.113612e-02
2.868989e+01	1.291796e-02
2.885560e+01	-2.307788e-03
2.902227e+01	2.165606e-03
2.918990e+01	2.707813e-03
2.935850e+01	-1.631871e-02
2.952807e+01	-1.654418e-02
2.969863e+01	-2.741652e-03
2.987016e+01	-2.899759e-03
3.004269e+01	1.369735e-03
3.021622e+01	7.296983e-03
3.039075e+01	-7.289992e-05
3.056628e+01	-4.052821e-03
3.074283e+01	-8.086648e-03
3.092040e+01	-4.313232e-03
3.109900e+01	-1.915123e-02
3.127862e+01	-1.963987e-02
3.145929e+01	1.279942e-02
3.164099e+01	9.160536e-03
3.182375e+01	-1.014030e-02
3.200756e+01	-4.165623e-03
3.219244e+01	-6.982789e-04
3.237838e+01	-6.937229e-03
3.256540e+01	-3.287659e-03
3.275349e+01	9.339054e-03
3.294268e+01	2.670593e-03
3.313295e+01	1.557086e-03
3.332433e+01	6.345142e-03
3.351681e+01	7.109508e-03
3.371040e+01	8.394118e-03
3.390511e+01	1.677005e-04
3.410094e+01	-3.007086e-03
