Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809637e-04
1.005776e+01	-2.348924e-05
1.011585e+01	-1.348174e-04
1.017428e+01	-1.340729e-05
1.023305e+01	-4.787145e-05
1.029215e+01	3.639815e-05
1.035160e+01	-5.028220e-06
1.041139e+01	6.641727e-05
1.047153e+01	6.108901e-05
1.053201e+01	-2.265418e-05
1.059284e+01	7.885799e-05
1.065403e+01	1.359245e-04
1.071556e+01	8.213695e-05
1.077746e+01	4.610973e-05
1.083971e+01	4.958823e-05
1.090232e+01	8.053737e-05
1.096529e+01	-1.848886e-04
1.102862e+01	1.154142e-04
1.109232e+01	1.384515e-04
1.115639e+01	3.201319e-05
1.122083e+01	2.076351e-05
1.128564e+01	-5.346221e-05
1.135083e+01	-1.951942e-05
1.141639e+01	1.238973e-04
1.148233e+01	3.860263e-06
1.154865e+01	4.689465e-06
1.161536e+01	6.584896e-06
1.168245e+01	-7.177133e-05
1.174992e+01	-8.402499e-05
1.181779e+01	-8.265399e-05
1.188605e+01	-5.024140e-05
1.195470e+01	-1.596649e-04
1.202375e+01	-1.122636e-04
1.209320e+01	-2.309750e-04
1.216305e+01	-4.774800e-05
1.223330e+01	1.546457e-05
1.230396e+01	-1.061187e-04
1.237503e+01	-7.965403e-05
1.244651e+01	1.050125e-05
1.251840e+01	5.298903e-05
1.259070e+01	1.303990e-04
1.266343e+01	-2.148328e-05
1.273657e+01	2.953994e-05
1.281014e+01	6.646867e-06
1.288413e+01	-1.127281e-04
1.295855e+01	-8.048784e-05
1.303339e+01	-2.947297e-05
1.310867e+01	-3.895355e-05
1.318439e+01	2.210158e-06
1.326054e+01	-8.878665e-05
1.333713e+01	-5.067952e-05
1.341417e+01	1.952961e-05
1.349165e+01	4.267308e-05
1.356958e+01	7.615288e-05
1.364795e+01	-6.038467e-05
1.372678e+01	3.148062e-05
1.380607e+01	-8.660210e-05
1.388581e+01	-8.162832e-05
1.396602e+01	1.647110e-04
1.404668e+01	-5.549960e-05
1.412782e+01	2.028335e-04
1.420942e+01	-1.149961e-04
1.429149e+01	-1.373073e-05
1.437404e+01	-3.508583e-05
1.445706e+01	7.111749e-05
1.454057e+01	4.719430e-05
1.462455e+01	4.714135e-05
1.470902e+01	-9.500340e-06
1.479398e+01	-9.550171e-05
1.487943e+01	-8.002151e-05
1.496537e+01	3.898527e-05
1.505181e+01	-2.767507e-05
1.513875e+01	-1.542335e-04
1.522619e+01	-5.903439e-05
1.531414e+01	-9.874182e-05
1.540259e+01	7.508425e-05
1.549156e+01	-6.360603e-05
1.558103e+01	1.017958e-04
1.567103e+01	3.002498e-05
1.576155e+01	-1.212326e-04
1.585258e+01	8.388539e-05
1.594415e+01	-3.072906e-05
1.603624e+01	3.489786e-05
1.612886e+01	5.121417e-05
1.622202e+01	8.314225e-06
1.631572e+01	-2.933159e-05
1.640996e+01	-1.582518e-04
1.650474e+01	1.983035e-04
1.660008e+01	4.819633e-06
1.669596e+01	-4.516686e-06
1.679239e+01	4.212667e-05
1.688938e+01	-2.280850e-04
1.698694e+01	1.059229e-04
1.708505e+01	-5.266570e-06
1.718373e+01	-4.083235e-05
1.728299e+01	-1.889179e-04
1.738281e+01	1.030116e-05
1.748322e+01	-4.820491e-05
1.758420e+01	6.261507e-05
1.768576e+01	-7.606347e-05
1.778792e+01	3.521975e-05
1.789066e+01	-2.250858e-05
1.799399e+01	-5.818363e-05
1.809793e+01	-1.307981e-04
1.820246e+01	-7.283871e-05
1.830760e+01	6.673329e-05
1.841334e+01	-1.354889e-04
1.851969e+01	-1.347013e-05
1.862666e+01	-1.972383e-04
1.873425e+01	-4.610791e-05
1.884246e+01	-1.156294e-04
1.895129e+01	-9.005879e-05
1.906075e+01	5.841861e-05
1.917085e+01	-4.139283e-05
1.928158e+01	-8.425033e-05
1.939295e+01	-1.693045e-05
1.950496e+01	-1.729558e-04
1.961762e+01	2.560077e-06
1.973093e+01	-1.323251e-04
1.984490e+01	-2.347009e-04
1.995952e+01	-9.505918e-05
2.007480e+01	-9.903595e-05
2.019076e+01	-1.677759e-04
2.030738e+01	3.214882e-05
2.042467e+01	-6.304422e-05
2.054264e+01	-2.783027e-05
2.066130e+01	-2.657708e-04
2.078064e+01	-4.453284e-05
2.090066e+01	-1.092260e-04
2.102139e+01	1.499059e-04
2.114280e+01	-2.595789e-06
2.126492e+01	-2.208442e-04
2.138775e+01	-8.597588e-05
2.151128e+01	-8.259726e-05
2.163553e+01	-2.342549e-04
2.176050e+01	4.549251e-05
2.188619e+01	5.193830e-05
2.201260e+01	-2.008294e-04
2.213974e+01	-1.674634e-04
2.226762e+01	-5.038339e-07
2.239624e+01	-1.441066e-04
2.252560e+01	-1.348241e-04
2.265571e+01	-3.557572e-06
2.278656e+01	-9.837594e-05
2.291818e+01	-3.690773e-05
2.305055e+01	-5.416035e-05
2.318369e+01	2.348117e-05
2.331760e+01	-1.037953e-04
2.345228e+01	8.880349e-05
2.358774e+01	-1.773089e-04
2.372398e+01	-2.211966e-04
2.386101e+01	-1.583830e-04
2.399883e+01	-3.361527e-05
2.413745e+01	-4.432466e-05
2.427686e+01	-1.194671e-04
2.441709e+01	3.478950e-05
2.455812e+01	-2.512751e-04
2.469997e+01	9.463073e-05
2.484263e+01	5.574360e-05
2.498612e+01	-3.202868e-05
2.513044e+01	-1.443093e-04
2.527559e+01	1.904313e-05
2.542158e+01	-1.524910e-04
2.556842e+01	-5.603219e-05
2.571610e+01	-9.761496e-05
2.586463e+01	-9.988226e-05
2.601403e+01	-1.711300e-04
2.616428e+01	-1.618322e-04
2.631541e+01	1.675827e-05
2.646740e+01	-4.582074e-05
2.662028e+01	-2.068129e-04
2.677404e+01	-1.918808e-04
2.692868e+01	-1.312581e-04
2.708422e+01	-4.543712e-05
2.724066e+01	-8.097688e-05
2.739800e+01	-1.411295e-05
2.755625e+01	-1.892524e-04
2.771541e+01	-1.493859e-04
2.787550e+01	-1.360129e-04
2.803650e+01	-1.471902e-04
2.819844e+01	-3.313907e-04
2.836131e+01	-3.074265e-04
2.852513e+01	3.611436e-05
2.868989e+01	-8.104116e-05
2.885560e+01	-8.862493e-05
2.902227e+01	-2.757224e-04
2.918990e+01	-2.586635e-04
2.935850e+01	-2.065530e-04
2.952807e+01	-1.768032e-04
2.969863e+01	-2.586823e-04
2.987016e+01	-3.099431e-04
3.004269e+01	-2.413779e-04
3.021622e+01	-9.127381e-05
3.039075e+01	-1.973259e-04
3.056628e+01	-3.469436e-04
3.074283e+01	-1.460069e-04
3.092040e+01	-1.285730e-04
3.109900e+01	-1.935107e-04
3.127862e+01	-2.121540e-04
3.145929e+01	-3.886489e-05
3.164099e+01	-2.248307e-04
3.182375e+01	-1.998457e-04
3.200756e+01	-9.930020e-05
3.219244e+01	-7.921761e-05
3.237838e+01	-3.017934e-04
3.256540e+01	-7.923984e-05
3.275349e+01	-7.170007e-05
3.294268e+01	-2.317997e-04
3.313295e+01	-2.275194e-04
3.332433e+01	-1.803196e-04
3.351681e+01	-1.965310e-04
3.371040e+01	-2.169933e-04
3.390511e+01	-2.026075e-04
3.410094e+01	-6.453662e-05
3.429791e+01	-3.148193e-04
3.449601e+01	-1.018537e-04
3.469526e+01	-2.562584e-04
3.489566e+01	-1.931156e-04
3.509721e+01	-5.741712e-05
3.529993e+01	-1.600004e-04
3.550382e+01	-1.371313e-04
3.570889e+01	-7.649937e-05
3.591515e+01	-1.536154e-04
3.612259e+01	-2.205723e-04
3.633123e+01	-1.078791e-04
3.654108e+01	-4.403352e-05
3.675214e+01	-1.805767e-04
3.696442e+01	-1.251913e-04
3.717792e+01	-2.126574e-04
3.739266e+01	-2.699857e-04
3.760864e+01	-3.610499e-04
3.782587e+01	-3.206754e-04
3.804435e+01	-2.132496e-04
3.826409e+01	-3.206086e-04
3.848510e+01	-1.364336e-04
3.870739e+01	-2.661578e-04
3.893096e+01	-2.161007e-04
3.915583e+01	-2.161436e-04
3.938199e+01	-2.700442e-04
3.960946e+01	-1.784101e-04
3.983824e+01	-1.742929e-04
4.006834e+01	-4.235751e-04
4.029978e+01	-2.713077e-04
4.053255e+01	-2.687909e-04
4.076666e+01	-3.749519e-04
4.100213e+01	-2.057572e-04
4.123896e+01	-2.840239e-04
4.147715e+01	-2.155589e-04
4.171672e+01	-2.989724e-04
4.195767e+01	-3.529547e-04
4.220002e+01	-3.177708e-04
4.244377e+01	-1.828074e-04
4.268892e+01	-3.762456e-04
4.293549e+01	-3.250553e-04
4.318348e+01	-1.607260e-04
4.343291e+01	-4.305578e-04
4.368377e+01	-2.839661e-04
4.393609e+01	-3.963554e-04
4.418986e+01	-2.497775e-04
4.444510e+01	-2.642862e-04
4.470182e+01	-2.340886e-04
4.496001e+01	-2.518832e-04
4.521970e+01	-3.541583e-04
4.548089e+01	-3.300935e-04
4.574358e+01	-2.300614e-04
4.600779e+01	-3.369062e-04
4.627353e+01	-4.097083e-04
4.654081e+01	-2.925207e-04
4.680963e+01	-1.923309e-04
4.708000e+01	-3.724358e-04
4.735193e+01	-2.895113e-04
4.762543e+01	-5.115195e-04
4.790051e+01	-3.810152e-04
4.817719e+01	-3.507588e-04
4.845545e+01	-1.491367e-04
4.873533e+01	-3.232666e-04
4.901682e+01	-4.115145e-04
4.929994e+01	-2.999487e-04
4.958470e+01	-3.232748e-04
4.987110e+01	-5.052365e-04
5.015915e+01	-4.075008e-04
5.044887e+01	-3.392974e-04
5.074026e+01	-4.721078e-04
5.103333e+01	-2.340277e-04
5.132810e+01	-4.877786e-04
5.162457e+01	-2.698267e-04
5.192275e+01	-5.087445e-04
5.222265e+01	-4.481524e-04
5.252429e+01	-3.649721e-04
5.282767e+01	-3.657289e-04
5.313280e+01	-4.003075e-04
5.343969e+01	-3.734748e-04
5.374836e+01	-5.209845e-04
5.405880e+01	-4.299572e-04
5.437105e+01	-4.633667e-04
5.468509e+01	-5.061447e-04
5.500095e+01	-5.846568e-04
5.531863e+01	-5.051857e-04
5.563815e+01	-3.980951e-04
5.595951e+01	-6.171881e-04
5.628273e+01	-4.837440e-04
5.660782e+01	-6.522043e-04
5.693479e+01	-4.957511e-04
5.726364e+01	-5.176408e-04
5.759439e+01	-4.534226e-04
5.792705e+01	-5.504656e-04
5.826164e+01	-6.136954e-04
5.859815e+01	-6.179968e-04
5.893662e+01	-4.827694e-04
5.927703e+01	-5.452974e-04
5.961941e+01	-4.529335e-04
5.996377e+01	-5.092720e-04
6.031012e+01	-5.284507e-04
6.065847e+01	-5.355911e-04
6.100883e+01	-4.950255e-04
6.136121e+01	-8.362976e-04
6.171563e+01	-5.214992e-04
6.207210e+01	-6.481819e-04
6.243063e+01	-6.636355e-04
6.279122e+01	-5.813706e-04
6.315390e+01	-5.493215e-04
6.351868e+01	-6.662404e-04
6.388556e+01	-6.063627e-04
6.425456e+01	-6.044875e-04
6.462569e+01	-5.915336e-04
6.499897e+01	-7.995525e-04
6.537440e+01	-5.989975e-04
6.575200e+01	-5.254372e-04
6.613178e+01	-6.975715e-04
6.651375e+01	-7.176017e-04
6.689793e+01	-9.360906e-04
6.728433e+01	-6.855371e-04
6.767297e+01	-6.249238e-04
6.806384e+01	-8.305106e-04
6.845698e+01	-6.442427e-04
6.885238e+01	-7.579221e-04
6.925007e+01	-7.605472e-04
6.965005e+01	-7.019829e-04
7.005235e+01	-7.830299e-04
7.045697e+01	-7.059024e-04
7.086393e+01	-9.095099e-04
7.127323e+01	-9.789470e-04
7.168490e+01	-8.667458e-04
7.209895e+01	-1.013196e-03
7.251539e+01	-8.410498e-04
7.293424e+01	-8.529755e-04
7.335551e+01	-9.666757e-04
7.377920e+01	-8.351307e-04
7.420535e+01	-9.370589e-04
7.463396e+01	-8.744847e-04
7.506504e+01	-8.361972e-04
7.549861e+01	-7.991948e-04
7.593469e+01	-9.017599e-04
7.637328e+01	-1.008576e-03
7.681441e+01	-9.961557e-04
7.725809e+01	-1.074155e-03
7.770433e+01	-9.687287e-04
7.815315e+01	-9.262006e-04
7.860456e+01	-8.799876e-04
7.905857e+01	-9.371865e-04
7.951521e+01	-9.709820e-04
7.997449e+01	-1.079720e-03
8.043642e+01	-1.047001e-03
8.090102e+01	-9.477349e-04
8.136830e+01	-9.549539e-04
8.183828e+01	-1.050990e-03
8.231097e+01	-9.705474e-04
8.278640e+01	-1.147735e-03
8.326457e+01	-1.310569e-03
8.374550e+01	-1.043159e-03
8.422921e+01	-1.069091e-03
8.471572e+01	-1.179050e-03
8.520503e+01	-1.098977e-03
8.569717e+01	-1.220109e-03
8.619215e+01	-1.157929e-03
8.669000e+01	-1.157041e-03
8.719071e+01	-1.277235e-03
8.769432e+01	-1.280091e-03
8.820084e+01	-1.123669e-03
8.871029e+01	-1.426431e-03
8.922267e+01	-1.274867e-03
8.973802e+01	-1.192724e-03
9.025634e+01	-1.364035e-03
9.077766e+01	-1.207251e-03
9.130199e+01	-1.373943e-03
9.182935e+01	-1.395256e-03
9.235975e+01	-1.317772e-03
9.289321e+01	-1.379896e-03
9.342976e+01	-1.429626e-03
9.396941e+01	-1.400366e-03
9.451217e+01	-1.445105e-03
9.505807e+01	-1.577497e-03
9.560712e+01	-1.505409e-03
9.615934e+01	-1.350262e-03
9.671476e+01	-1.421026e-03
9.727338e+01	-1.480045e-03
9.783522e+01	-1.527004e-03
9.840032e+01	-1.572917e-03
9.896867e+01	-1.567043e-03
9.954031e+01	-1.444301e-03
1.001153e+02	-1.595205e-03
1.006935e+02	-1.578667e-03
1.012751e+02	-1.559486e-03
1.018601e+02	-1.613081e-03
1.024484e+02	-1.609645e-03
1.030402e+02	-1.603320e-03
1.036353e+02	-1.757049e-03
1.042339e+02	-1.708786e-03
1.048360e+02	-1.702516e-03
1.054415e+02	-1.813539e-03
1.060505e+02	-1.837948e-03
1.066631e+02	-1.657935e-03
1.072791e+02	-1.714877e-03
1.078988e+02	-1.888092e-03
1.085220e+02	-1.872335e-03
1.091488e+02	-1.808689e-03
1.097793e+02	-1.866092e-03
1.104133e+02	-2.041941e-03
1.110511e+02	-1.953021e-03
1.116925e+02	-1.772643e-03
1.123376e+02	-2.068467e-03
1.129865e+02	-1.896519e-03
1.136391e+02	-2.031764e-03
1.142955e+02	-2.180861e-03
1.149556e+02	-2.099435e-03
1.156196e+02	-2.123994e-03
1.162874e+02	-2.248592e-03
1.169591e+02	-2.208646e-03
1.176347e+02	-2.128941e-03
1.183141e+02	-2.174017e-03
1.189975e+02	-2.134856e-03
1.196848e+02	-2.361157e-03
1.203761e+02	-2.322696e-03
1.210714e+02	-2.293024e-03
1.217707e+02	-2.244566e-03
1.224740e+02	-2.309155e-03
1.231814e+02	-2.550462e-03
1.238929e+02	-2.508528e-03
1.246085e+02	-2.701349e-03
1.253283e+02	-2.518830e-03
1.260522e+02	-2.441966e-03
1.267802e+02	-2.599039e-03
1.275125e+02	-2.575289e-03
1.282490e+02	-2.555673e-03
1.289898e+02	-2.608516e-03
1.297348e+02	-2.642945e-03
1.304842e+02	-2.743424e-03
1.312378e+02	-2.728436e-03
1.319959e+02	-2.874733e-03
1.327583e+02	-2.912699e-03
1.335251e+02	-2.792556e-03
1.342963e+02	-2.976651e-03
1.350720e+02	-2.914884e-03
1.358522e+02	-2.963874e-03
1.366368e+02	-3.026833e-03
1.374260e+02	-3.080040e-03
1.382198e+02	-3.132732e-03
1.390182e+02	-3.162201e-03
1.398211e+02	-3.126159e-03
1.406287e+02	-3.316522e-03
1.414410e+02	-3.241817e-03
1.422579e+02	-3.129493e-03
1.430796e+02	-3.301459e-03
1.439060e+02	-3.254388e-03
1.447372e+02	-3.383430e-03
1.455732e+02	-3.311957e-03
