Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.477284e-05
1.005776e+01	2.332966e-05
1.011585e+01	9.957693e-05
1.017428e+01	8.194167e-05
1.023305e+01	6.170843e-05
1.029215e+01	-1.045316e-04
1.035160e+01	4.611274e-06
1.041139e+01	1.099527e-05
1.047153e+01	-9.141420e-05
1.053201e+01	-7.721564e-05
1.059284e+01	-1.821322e-04
1.065403e+01	3.904391e-05
1.071556e+01	7.522890e-05
1.077746e+01	-5.007941e-05
1.083971e+01	-1.319797e-04
1.090232e+01	-9.486115e-05
1.096529e+01	-9.691345e-06
1.102862e+01	-1.807731e-04
1.109232e+01	-1.628868e-04
1.115639e+01	-4.907534e-05
1.122083e+01	-2.404035e-06
1.128564e+01	-2.148567e-04
1.135083e+01	-1.028202e-04
1.141639e+01	-9.610845e-05
1.148233e+01	-4.716184e-05
1.154865e+01	-2.334558e-06
1.161536e+01	-1.943080e-05
1.168245e+01	1.615655e-05
1.174992e+01	-1.087321e-04
1.181779e+01	-4.960726e-05
1.188605e+01	2.240720e-04
1.195470e+01	8.348473e-06
1.202375e+01	3.885040e-05
1.209320e+01	1.819767e-04
1.216305e+01	-4.965083e-05
1.223330e+01	9.972139e-06
1.230396e+01	6.489645e-05
1.237503e+01	-1.435141e-04
1.244651e+01	-7.682980e-05
1.251840e+01	-7.996796e-05
1.259070e+01	-1.892376e-04
1.266343e+01	-2.530044e-05
1.273657e+01	-2.610437e-04
1.281014e+01	-5.064455e-05
1.288413e+01	-2.032306e-04
1.295855e+01	4.093251e-05
1.303339e+01	4.552557e-06
1.310867e+01	-1.954860e-04
1.318439e+01	-9.815112e-06
1.326054e+01	-3.942292e-05
1.333713e+01	4.475274e-06
1.341417e+01	-1.827397e-04
1.349165e+01	1.963620e-04
1.356958e+01	1.664627e-05
1.364795e+01	-2.366271e-05
1.372678e+01	-2.951138e-06
1.380607e+01	-5.145822e-05
1.388581e+01	-2.000078e-06
1.396602e+01	3.975142e-05
1.404668e+01	2.452497e-05
1.412782e+01	-6.680876e-05
1.420942e+01	-2.657748e-05
1.429149e+01	-7.536009e-05
1.437404e+01	-7.593261e-06
1.445706e+01	-1.561053e-04
1.454057e+01	1.710312e-05
1.462455e+01	1.239924e-04
1.470902e+01	-5.343395e-05
1.479398e+01	4.436586e-05
1.487943e+01	6.659548e-05
1.496537e+01	5.108877e-05
1.505181e+01	-5.922546e-05
1.513875e+01	-1.332967e-04
1.522619e+01	-1.435973e-04
1.531414e+01	-1.957597e-05
1.540259e+01	-5.211679e-07
1.549156e+01	5.206458e-05
1.558103e+01	1.553828e-05
1.567103e+01	1.259408e-04
1.576155e+01	-3.379000e-05
1.585258e+01	-7.503921e-05
1.594415e+01	1.660062e-04
1.603624e+01	-8.411820e-05
1.612886e+01	-1.301060e-04
1.622202e+01	5.556692e-05
1.631572e+01	-4.682526e-05
1.640996e+01	-3.838532e-05
1.650474e+01	-3.839496e-05
1.660008e+01	8.961204e-05
1.669596e+01	-1.607121e-04
1.679239e+01	-3.317146e-05
1.688938e+01	3.906138e-05
1.698694e+01	4.863600e-05
1.708505e+01	-1.016220e-05
1.718373e+01	9.068310e-05
1.728299e+01	-2.352690e-06
1.738281e+01	8.272041e-06
1.748322e+01	3.524093e-05
1.758420e+01	-4.770556e-05
1.768576e+01	3.579182e-05
1.778792e+01	5.213647e-05
1.789066e+01	-5.109164e-07
1.799399e+01	3.847471e-05
1.809793e+01	7.526281e-05
1.820246e+01	-1.035434e-04
1.830760e+01	-4.990926e-06
1.841334e+01	-7.435956e-07
1.851969e+01	-6.251741e-05
1.862666e+01	2.052667e-06
1.873425e+01	-3.349142e-05
1.884246e+01	-5.117987e-05
1.895129e+01	6.578817e-06
1.906075e+01	-2.132036e-04
1.917085e+01	-6.508345e-05
1.928158e+01	-6.884404e-05
1.939295e+01	-1.105236e-04
1.950496e+01	-1.193549e-05
1.961762e+01	-1.800202e-04
1.973093e+01	-1.109663e-04
1.984490e+01	1.332288e-04
1.995952e+01	-6.655078e-05
2.007480e+01	-5.165041e-05
2.019076e+01	-4.931650e-05
2.030738e+01	-1.071281e-04
2.042467e+01	9.551403e-06
2.054264e+01	1.613104e-05
2.066130e+01	-1.782199e-04
2.078064e+01	5.777598e-05
2.090066e+01	-6.787773e-05
2.102139e+01	-1.214558e-04
2.114280e+01	4.860312e-05
2.126492e+01	-1.592833e-04
2.138775e+01	-4.209477e-05
2.151128e+01	-1.761707e-04
2.163553e+01	-6.315044e-05
2.176050e+01	5.892161e-05
2.188619e+01	-8.782315e-05
2.201260e+01	-6.537390e-05
2.213974e+01	-5.785050e-05
2.226762e+01	-1.553904e-04
2.239624e+01	-1.288420e-05
2.252560e+01	-2.695672e-04
2.265571e+01	4.659537e-06
2.278656e+01	-9.853083e-05
2.291818e+01	-1.663750e-04
2.305055e+01	-8.076265e-05
2.318369e+01	-1.288991e-05
2.331760e+01	-2.019756e-04
2.345228e+01	-7.663621e-05
2.358774e+01	-2.335949e-04
2.372398e+01	8.011207e-06
2.386101e+01	8.931729e-06
2.399883e+01	-1.380344e-04
2.413745e+01	-4.564439e-05
2.427686e+01	-2.351871e-05
2.441709e+01	-2.167551e-04
2.455812e+01	-1.948399e-04
2.469997e+01	-7.693779e-05
2.484263e+01	-4.599981e-05
2.498612e+01	-1.712040e-04
2.513044e+01	-1.307751e-04
2.527559e+01	-9.785654e-05
2.542158e+01	-1.443482e-05
2.556842e+01	-2.591976e-04
2.571610e+01	-4.160244e-05
2.586463e+01	-1.668104e-05
2.601403e+01	-1.416155e-04
2.616428e+01	-1.352381e-04
2.631541e+01	-1.378207e-04
2.646740e+01	-3.484532e-06
2.662028e+01	-2.404732e-05
2.677404e+01	-9.899566e-05
2.692868e+01	-7.826045e-05
2.708422e+01	-6.020676e-05
2.724066e+01	8.235358e-06
2.739800e+01	-5.414267e-05
2.755625e+01	-9.394831e-05
2.771541e+01	-1.013295e-04
2.787550e+01	-6.785897e-05
2.803650e+01	-1.462637e-04
2.819844e+01	-1.701911e-04
2.836131e+01	-6.874454e-05
2.852513e+01	-1.206641e-04
2.868989e+01	-1.738994e-04
2.885560e+01	-1.731137e-04
2.902227e+01	-1.483025e-04
2.918990e+01	-1.050950e-04
2.935850e+01	-1.144503e-04
2.952807e+01	-1.355869e-04
2.969863e+01	-2.486478e-04
2.987016e+01	5.141416e-05
3.004269e+01	-1.047197e-04
3.021622e+01	-1.627265e-04
3.039075e+01	-9.382468e-05
3.056628e+01	-3.032030e-04
3.074283e+01	-6.910207e-05
3.092040e+01	-1.280108e-04
3.109900e+01	-1.438248e-04
3.127862e+01	-9.360912e-05
3.145929e+01	-1.285625e-04
3.164099e+01	-7.810110e-05
3.182375e+01	-1.932814e-04
3.200756e+01	-5.835295e-05
3.219244e+01	-2.826174e-04
3.237838e+01	-1.669181e-04
3.256540e+01	-2.081510e-04
3.275349e+01	-1.198029e-04
3.294268e+01	-8.147082e-05
3.313295e+01	-2.810146e-04
3.332433e+01	-1.040924e-04
3.351681e+01	-1.591463e-04
3.371040e+01	-2.324060e-04
3.390511e+01	-2.454761e-04
3.410094e+01	-2.023362e-04
3.429791e+01	-2.016191e-04
3.449601e+01	-1.555952e-04
3.469526e+01	-1.171983e-04
3.489566e+01	-1.762599e-04
3.509721e+01	-2.716452e-04
3.529993e+01	-1.896918e-04
3.550382e+01	-1.841714e-04
3.570889e+01	-2.643108e-06
3.591515e+01	-9.844368e-05
3.612259e+01	-2.425034e-04
3.633123e+01	-2.501106e-04
3.654108e+01	-2.006141e-04
3.675214e+01	-1.751052e-04
3.696442e+01	-1.149259e-04
3.717792e+01	-2.091019e-04
3.739266e+01	-2.683912e-04
3.760864e+01	-1.927495e-04
3.782587e+01	-1.461905e-04
3.804435e+01	-1.398341e-04
3.826409e+01	-2.147724e-04
