Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685438e-05
1.005776e+01	-1.704964e-05
1.011585e+01	-1.724716e-05
1.017428e+01	-1.744697e-05
1.023305e+01	-1.764910e-05
1.029215e+01	-1.785357e-05
1.035160e+01	-1.806041e-05
1.041139e+01	-1.826964e-05
1.047153e+01	-1.848130e-05
1.053201e+01	-1.869541e-05
1.059284e+01	-1.891200e-05
1.065403e+01	-1.913110e-05
1.071556e+01	-1.935274e-05
1.077746e+01	-1.957695e-05
1.083971e+01	-1.980375e-05
1.090232e+01	-2.003319e-05
1.096529e+01	-2.026528e-05
1.102862e+01	-2.050005e-05
1.109232e+01	-2.073755e-05
1.115639e+01	-2.097780e-05
1.122083e+01	-2.122083e-05
1.128564e+01	-2.146668e-05
1.135083e+01	-2.171538e-05
1.141639e+01	-2.196696e-05
1.148233e+01	-2.222145e-05
1.154865e+01	-2.247889e-05
1.161536e+01	-2.273932e-05
1.168245e+01	-2.300276e-05
1.174992e+01	-2.326925e-05
1.181779e+01	-2.353883e-05
1.188605e+01	-2.381153e-05
1.195470e+01	-2.408739e-05
1.202375e+01	-2.436645e-05
1.209320e+01	-2.464874e-05
1.216305e+01	-2.493431e-05
1.223330e+01	-2.522318e-05
1.230396e+01	-2.551539e-05
1.237503e+01	-2.581100e-05
1.244651e+01	-2.611002e-05
1.251840e+01	-2.641251e-05
1.259070e+01	-2.671851e-05
1.266343e+01	-2.702805e-05
1.273657e+01	-2.734118e-05
1.281014e+01	-2.765793e-05
1.288413e+01	-2.797835e-05
1.295855e+01	-2.830249e-05
1.303339e+01	-2.863038e-05
1.310867e+01	-2.896207e-05
1.318439e+01	-2.929760e-05
1.326054e+01	-2.963702e-05
1.333713e+01	-2.998037e-05
1.341417e+01	-3.032770e-05
1.349165e+01	-3.067906e-05
1.356958e+01	-3.103448e-05
1.364795e+01	-3.139402e-05
1.372678e+01	-3.175773e-05
1.380607e+01	-3.212565e-05
1.388581e+01	-3.249784e-05
1.396602e+01	-3.287433e-05
1.404668e+01	-3.325519e-05
1.412782e+01	-3.364046e-05
1.420942e+01	-3.403019e-05
1.429149e+01	-3.442444e-05
1.437404e+01	-3.482325e-05
1.445706e+01	-3.522669e-05
1.454057e+01	-3.563480e-05
1.462455e+01	-3.604763e-05
1.470902e+01	-3.646525e-05
1.479398e+01	-3.688771e-05
1.487943e+01	-3.731507e-05
1.496537e+01	-3.774737e-05
1.505181e+01	-3.818468e-05
1.513875e+01	-3.862706e-05
1.522619e+01	-3.907456e-05
1.531414e+01	-3.952725e-05
1.540259e+01	-3.998518e-05
1.549156e+01	-4.044842e-05
1.558103e+01	-4.091702e-05
1.567103e+01	-4.139106e-05
1.576155e+01	-4.187058e-05
1.585258e+01	-4.235566e-05
1.594415e+01	-4.284636e-05
1.603624e+01	-4.334275e-05
1.612886e+01	-4.384488e-05
1.622202e+01	-4.435283e-05
1.631572e+01	-4.486667e-05
1.640996e+01	-4.538646e-05
1.650474e+01	-4.591227e-05
1.660008e+01	-4.644418e-05
1.669596e+01	-4.698224e-05
1.679239e+01	-4.752654e-05
1.688938e+01	-4.807715e-05
1.698694e+01	-4.863413e-05
1.708505e+01	-4.919757e-05
1.718373e+01	-4.976753e-05
1.728299e+01	-5.034410e-05
1.738281e+01	-5.092735e-05
1.748322e+01	-5.151735e-05
1.758420e+01	-5.211419e-05
1.768576e+01	-5.271795e-05
1.778792e+01	-5.332869e-05
1.789066e+01	-5.394652e-05
1.799399e+01	-5.457150e-05
1.809793e+01	-5.520372e-05
1.820246e+01	-5.584327e-05
1.830760e+01	-5.649022e-05
1.841334e+01	-5.714467e-05
1.851969e+01	-5.780671e-05
1.862666e+01	-5.847641e-05
1.873425e+01	-5.915387e-05
1.884246e+01	-5.983918e-05
1.895129e+01	-6.053243e-05
1.906075e+01	-6.123371e-05
1.917085e+01	-6.194311e-05
1.928158e+01	-6.266074e-05
1.939295e+01	-6.338667e-05
1.950496e+01	-6.412102e-05
1.961762e+01	-6.486387e-05
1.973093e+01	-6.561533e-05
1.984490e+01	-6.637550e-05
1.995952e+01	-6.714447e-05
2.007480e+01	-6.792236e-05
2.019076e+01	-6.870925e-05
2.030738e+01	-6.950526e-05
2.042467e+01	-7.031049e-05
2.054264e+01	-7.112505e-05
2.066130e+01	-7.194905e-05
2.078064e+01	-7.278259e-05
2.090066e+01	-7.362579e-05
2.102139e+01	-7.447876e-05
2.114280e+01	-7.534161e-05
2.126492e+01	-7.621445e-05
2.138775e+01	-7.709741e-05
2.151128e+01	-7.799060e-05
2.163553e+01	-7.889413e-05
2.176050e+01	-7.980813e-05
2.188619e+01	-8.073272e-05
2.201260e+01	-8.166803e-05
2.213974e+01	-8.261417e-05
2.226762e+01	-8.357126e-05
2.239624e+01	-8.453945e-05
2.252560e+01	-8.551885e-05
2.265571e+01	-8.650961e-05
2.278656e+01	-8.751183e-05
2.291818e+01	-8.852567e-05
2.305055e+01	-8.955126e-05
2.318369e+01	-9.058872e-05
2.331760e+01	-9.163821e-05
2.345228e+01	-9.269985e-05
2.358774e+01	-9.377379e-05
2.372398e+01	-9.486017e-05
2.386101e+01	-9.595914e-05
2.399883e+01	-9.707084e-05
2.413745e+01	-9.819542e-05
2.427686e+01	-9.933303e-05
2.441709e+01	-1.004838e-04
2.455812e+01	-1.016479e-04
2.469997e+01	-1.028255e-04
2.484263e+01	-1.040168e-04
2.498612e+01	-1.052218e-04
2.513044e+01	-1.064409e-04
2.527559e+01	-1.076740e-04
2.542158e+01	-1.089214e-04
2.556842e+01	-1.101833e-04
2.571610e+01	-1.114598e-04
2.586463e+01	-1.127510e-04
2.601403e+01	-1.140573e-04
2.616428e+01	-1.153786e-04
2.631541e+01	-1.167153e-04
2.646740e+01	-1.180675e-04
2.662028e+01	-1.194353e-04
2.677404e+01	-1.208190e-04
2.692868e+01	-1.222187e-04
2.708422e+01	-1.236346e-04
2.724066e+01	-1.250669e-04
2.739800e+01	-1.265158e-04
2.755625e+01	-1.279815e-04
2.771541e+01	-1.294642e-04
2.787550e+01	-1.309641e-04
2.803650e+01	-1.324813e-04
2.819844e+01	-1.340161e-04
2.836131e+01	-1.355687e-04
2.852513e+01	-1.371393e-04
2.868989e+01	-1.387280e-04
2.885560e+01	-1.403352e-04
2.902227e+01	-1.419610e-04
2.918990e+01	-1.436056e-04
2.935850e+01	-1.452693e-04
2.952807e+01	-1.469523e-04
2.969863e+01	-1.486547e-04
2.987016e+01	-1.503769e-04
3.004269e+01	-1.521190e-04
3.021622e+01	-1.538814e-04
3.039075e+01	-1.556641e-04
3.056628e+01	-1.574675e-04
3.074283e+01	-1.592917e-04
3.092040e+01	-1.611371e-04
3.109900e+01	-1.630039e-04
3.127862e+01	-1.648923e-04
3.145929e+01	-1.668026e-04
3.164099e+01	-1.687350e-04
3.182375e+01	-1.706898e-04
3.200756e+01	-1.726673e-04
3.219244e+01	-1.746676e-04
3.237838e+01	-1.766912e-04
3.256540e+01	-1.787382e-04
3.275349e+01	-1.808088e-04
3.294268e+01	-1.829035e-04
3.313295e+01	-1.850225e-04
3.332433e+01	-1.871660e-04
3.351681e+01	-1.893343e-04
3.371040e+01	-1.915277e-04
3.390511e+01	-1.937466e-04
3.410094e+01	-1.959911e-04
3.429791e+01	-1.982617e-04
3.449601e+01	-2.005586e-04
3.469526e+01	-2.028820e-04
3.489566e+01	-2.052324e-04
3.509721e+01	-2.076100e-04
3.529993e+01	-2.100152e-04
3.550382e+01	-2.124482e-04
3.570889e+01	-2.149094e-04
3.591515e+01	-2.173992e-04
3.612259e+01	-2.199177e-04
3.633123e+01	-2.224655e-04
3.654108e+01	-2.250427e-04
3.675214e+01	-2.276498e-04
3.696442e+01	-2.302871e-04
3.717792e+01	-2.329550e-04
3.739266e+01	-2.356538e-04
3.760864e+01	-2.383838e-04
3.782587e+01	-2.411455e-04
3.804435e+01	-2.439392e-04
3.826409e+01	-2.467652e-04
3.848510e+01	-2.496239e-04
3.870739e+01	-2.525158e-04
3.893096e+01	-2.554412e-04
3.915583e+01	-2.584005e-04
3.938199e+01	-2.613940e-04
3.960946e+01	-2.644223e-04
3.983824e+01	-2.674856e-04
4.006834e+01	-2.705844e-04
4.029978e+01	-2.737191e-04
4.053255e+01	-2.768901e-04
4.076666e+01	-2.800978e-04
4.100213e+01	-2.833427e-04
4.123896e+01	-2.866252e-04
4.147715e+01	-2.899457e-04
4.171672e+01	-2.933047e-04
4.195767e+01	-2.967026e-04
4.220002e+01	-3.001399e-04
4.244377e+01	-3.036170e-04
4.268892e+01	-3.071343e-04
4.293549e+01	-3.106924e-04
4.318348e+01	-3.142918e-04
4.343291e+01	-3.179328e-04
4.368377e+01	-3.216160e-04
4.393609e+01	-3.253419e-04
4.418986e+01	-3.291109e-04
4.444510e+01	-3.329236e-04
4.470182e+01	-3.367805e-04
4.496001e+01	-3.406820e-04
4.521970e+01	-3.446287e-04
4.548089e+01	-3.486212e-04
4.574358e+01	-3.526599e-04
4.600779e+01	-3.567454e-04
4.627353e+01	-3.608782e-04
4.654081e+01	-3.650589e-04
4.680963e+01	-3.692881e-04
4.708000e+01	-3.735662e-04
4.735193e+01	-3.778939e-04
4.762543e+01	-3.822717e-04
4.790051e+01	-3.867002e-04
4.817719e+01	-3.911800e-04
4.845545e+01	-3.957117e-04
4.873533e+01	-4.002960e-04
4.901682e+01	-4.049333e-04
4.929994e+01	-4.096243e-04
4.958470e+01	-4.143697e-04
4.987110e+01	-4.191701e-04
5.015915e+01	-4.240260e-04
5.044887e+01	-4.289383e-04
5.074026e+01	-4.339074e-04
5.103333e+01	-4.389341e-04
5.132810e+01	-4.440190e-04
5.162457e+01	-4.491628e-04
5.192275e+01	-4.543662e-04
5.222265e+01	-4.596299e-04
5.252429e+01	-4.649545e-04
5.282767e+01	-4.703409e-04
5.313280e+01	-4.757896e-04
5.343969e+01	-4.813014e-04
5.374836e+01	-4.868771e-04
