Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.304219e-05
1.005776e+01	1.427724e-05
1.011585e+01	-6.083129e-05
1.017428e+01	-7.383177e-05
1.023305e+01	-2.334745e-05
1.029215e+01	3.540180e-05
1.035160e+01	2.791002e-05
1.041139e+01	-1.696884e-04
1.047153e+01	-4.341095e-05
1.053201e+01	7.854556e-05
1.059284e+01	-2.272755e-05
1.065403e+01	-1.349289e-04
1.071556e+01	6.141378e-05
1.077746e+01	-1.553416e-04
1.083971e+01	1.628146e-05
1.090232e+01	8.523223e-05
1.096529e+01	-4.812276e-07
1.102862e+01	1.528096e-05
1.109232e+01	-6.597980e-05
1.115639e+01	1.224143e-04
1.122083e+01	-1.753182e-04
1.128564e+01	9.065599e-05
1.135083e+01	6.150118e-05
1.141639e+01	-2.666192e-05
1.148233e+01	-5.667720e-05
1.154865e+01	-1.319605e-04
1.161536e+01	5.330588e-05
1.168245e+01	3.767614e-05
1.174992e+01	-7.747753e-05
1.181779e+01	-5.190227e-05
1.188605e+01	-6.825295e-05
1.195470e+01	-6.910606e-05
1.202375e+01	-1.112140e-04
1.209320e+01	-6.147827e-05
1.216305e+01	9.679752e-05
1.223330e+01	2.013871e-05
1.230396e+01	-6.409133e-05
1.237503e+01	2.484921e-05
1.244651e+01	-1.226369e-04
1.251840e+01	-7.344227e-05
1.259070e+01	-2.744789e-06
1.266343e+01	8.837498e-05
1.273657e+01	-8.026021e-05
1.281014e+01	-1.172977e-04
1.288413e+01	1.659937e-05
1.295855e+01	-8.647235e-05
1.303339e+01	3.696697e-05
1.310867e+01	7.131092e-05
1.318439e+01	1.746103e-05
1.326054e+01	-4.737920e-05
1.333713e+01	5.032707e-05
1.341417e+01	4.946884e-05
1.349165e+01	-1.811785e-04
1.356958e+01	-2.629458e-05
1.364795e+01	-5.875800e-05
1.372678e+01	1.782443e-05
1.380607e+01	5.726905e-05
1.388581e+01	1.028469e-04
1.396602e+01	-1.673184e-06
1.404668e+01	-7.980808e-06
1.412782e+01	1.294554e-04
1.420942e+01	5.746046e-05
1.429149e+01	6.808090e-05
1.437404e+01	7.704374e-05
1.445706e+01	-1.951639e-05
1.454057e+01	-7.023234e-05
1.462455e+01	-3.368553e-05
1.470902e+01	1.308878e-04
1.479398e+01	-4.570928e-05
1.487943e+01	-3.177229e-05
1.496537e+01	-3.411168e-05
1.505181e+01	-1.271361e-04
1.513875e+01	-7.900150e-05
1.522619e+01	-1.586143e-05
1.531414e+01	-1.033651e-06
1.540259e+01	7.158517e-06
1.549156e+01	-1.280588e-04
1.558103e+01	-1.409354e-04
1.567103e+01	1.033058e-04
1.576155e+01	2.607398e-05
1.585258e+01	9.464480e-05
1.594415e+01	-1.856611e-04
1.603624e+01	6.757356e-06
1.612886e+01	1.068884e-05
1.622202e+01	-3.796925e-05
1.631572e+01	-1.015582e-04
1.640996e+01	-7.536346e-05
1.650474e+01	8.129287e-05
1.660008e+01	-6.778339e-05
1.669596e+01	-2.856466e-05
1.679239e+01	-1.311999e-04
1.688938e+01	-4.305901e-05
1.698694e+01	3.331749e-05
1.708505e+01	5.695233e-05
1.718373e+01	-1.689490e-04
1.728299e+01	7.396504e-06
1.738281e+01	-6.676337e-05
1.748322e+01	-7.166447e-05
1.758420e+01	-2.962233e-05
1.768576e+01	1.201964e-04
1.778792e+01	-7.246301e-05
1.789066e+01	-9.591397e-05
1.799399e+01	5.168732e-05
1.809793e+01	-1.098152e-04
1.820246e+01	-7.707129e-05
1.830760e+01	6.859832e-06
1.841334e+01	1.445923e-06
1.851969e+01	-1.072036e-04
1.862666e+01	-2.379652e-06
1.873425e+01	-8.586994e-05
1.884246e+01	6.716007e-05
1.895129e+01	-1.077013e-04
1.906075e+01	-1.328105e-04
1.917085e+01	-4.961116e-05
1.928158e+01	-2.949507e-05
1.939295e+01	-8.598682e-05
1.950496e+01	-1.353541e-04
1.961762e+01	8.481389e-06
1.973093e+01	1.828259e-05
1.984490e+01	-1.241915e-04
1.995952e+01	-2.144095e-05
2.007480e+01	-6.539981e-06
2.019076e+01	6.437515e-06
2.030738e+01	5.227216e-05
2.042467e+01	8.297096e-05
2.054264e+01	-9.932798e-05
2.066130e+01	-1.768670e-04
2.078064e+01	-5.382120e-05
2.090066e+01	-3.323674e-05
2.102139e+01	-4.043612e-05
2.114280e+01	-4.386300e-05
2.126492e+01	-6.562412e-05
2.138775e+01	-6.552014e-05
2.151128e+01	-2.601389e-05
2.163553e+01	-1.862657e-04
2.176050e+01	-2.654802e-05
