Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139653e-04
1.005776e+01	-7.481014e-05
1.011585e+01	-4.892785e-05
1.017428e+01	-5.420736e-05
1.023305e+01	5.010898e-05
1.029215e+01	1.476470e-04
1.035160e+01	1.121286e-04
1.041139e+01	-7.325259e-06
1.047153e+01	2.016548e-05
1.053201e+01	1.597880e-04
1.059284e+01	-1.899500e-07
1.065403e+01	-1.335063e-04
1.071556e+01	1.336279e-04
1.077746e+01	-1.223068e-04
1.083971e+01	-3.604538e-05
1.090232e+01	8.483064e-05
1.096529e+01	1.081305e-05
1.102862e+01	-9.372592e-05
1.109232e+01	9.370647e-05
1.115639e+01	-1.870518e-04
1.122083e+01	-1.800083e-04
1.128564e+01	-1.798695e-04
1.135083e+01	-2.332754e-05
1.141639e+01	-2.724095e-05
1.148233e+01	-4.102979e-05
1.154865e+01	-3.786042e-05
1.161536e+01	7.038340e-05
1.168245e+01	-1.887206e-04
1.174992e+01	-3.230219e-05
1.181779e+01	4.091953e-06
1.188605e+01	-3.840145e-05
1.195470e+01	-3.008548e-05
1.202375e+01	-1.274383e-04
1.209320e+01	1.408768e-05
1.216305e+01	2.181842e-05
1.223330e+01	3.102371e-05
1.230396e+01	4.978606e-05
1.237503e+01	4.120091e-05
1.244651e+01	1.378953e-04
1.251840e+01	-4.757868e-05
1.259070e+01	-4.583484e-05
1.266343e+01	9.326674e-05
1.273657e+01	-2.226482e-05
1.281014e+01	5.032948e-05
1.288413e+01	-1.551190e-04
1.295855e+01	-9.803762e-05
1.303339e+01	6.741990e-06
1.310867e+01	-1.983267e-04
1.318439e+01	-7.663127e-06
1.326054e+01	-6.812726e-05
1.333713e+01	1.503600e-04
1.341417e+01	-9.640803e-05
1.349165e+01	-3.718699e-06
1.356958e+01	8.441720e-06
1.364795e+01	-8.164935e-05
1.372678e+01	-1.026123e-04
1.380607e+01	-5.024656e-05
1.388581e+01	-1.387582e-05
1.396602e+01	-2.012363e-04
1.404668e+01	-1.013525e-04
1.412782e+01	-2.937418e-05
1.420942e+01	1.351490e-05
1.429149e+01	-8.333884e-05
1.437404e+01	2.574730e-05
1.445706e+01	6.125136e-07
1.454057e+01	3.932422e-05
1.462455e+01	-1.864478e-04
1.470902e+01	4.116393e-05
1.479398e+01	-7.715081e-05
1.487943e+01	-4.363478e-05
1.496537e+01	-1.305698e-04
1.505181e+01	-4.918680e-06
1.513875e+01	-2.325625e-05
1.522619e+01	-7.350683e-05
1.531414e+01	3.065012e-05
1.540259e+01	7.166431e-06
1.549156e+01	-2.987055e-05
1.558103e+01	-5.894852e-05
1.567103e+01	1.494215e-04
1.576155e+01	-8.627323e-05
1.585258e+01	6.331615e-05
1.594415e+01	-1.178255e-04
1.603624e+01	-1.446552e-04
1.612886e+01	8.631690e-05
1.622202e+01	1.500392e-04
1.631572e+01	-1.308567e-05
1.640996e+01	-1.769594e-04
1.650474e+01	-2.349562e-05
1.660008e+01	-1.485678e-04
1.669596e+01	8.118760e-05
1.679239e+01	-1.045849e-04
1.688938e+01	-1.541627e-05
1.698694e+01	6.465274e-06
1.708505e+01	-7.843615e-05
1.718373e+01	6.504526e-05
1.728299e+01	-2.741403e-06
1.738281e+01	-2.933260e-04
1.748322e+01	-1.796813e-05
1.758420e+01	4.851562e-05
1.768576e+01	6.430513e-05
1.778792e+01	3.132376e-05
1.789066e+01	-2.534040e-05
1.799399e+01	-5.069195e-05
1.809793e+01	-1.173335e-05
1.820246e+01	-1.606322e-04
1.830760e+01	1.662094e-04
1.841334e+01	9.205868e-05
1.851969e+01	-7.115378e-05
1.862666e+01	-1.258672e-04
1.873425e+01	8.533639e-05
1.884246e+01	3.447545e-05
1.895129e+01	-1.041991e-04
1.906075e+01	-2.311523e-05
1.917085e+01	-1.381082e-04
1.928158e+01	-6.623373e-05
1.939295e+01	2.114147e-05
1.950496e+01	1.580945e-05
1.961762e+01	-1.814829e-04
1.973093e+01	-3.399424e-05
1.984490e+01	-2.009144e-05
1.995952e+01	4.033043e-05
2.007480e+01	-8.668897e-06
2.019076e+01	-1.905683e-04
2.030738e+01	-1.359337e-04
2.042467e+01	-1.219061e-05
2.054264e+01	-2.353966e-05
2.066130e+01	-1.559938e-04
2.078064e+01	4.113866e-05
2.090066e+01	-1.072765e-04
2.102139e+01	-1.317102e-05
2.114280e+01	-1.538044e-04
2.126492e+01	-4.078018e-05
2.138775e+01	5.333018e-05
2.151128e+01	-1.279371e-04
2.163553e+01	-2.878486e-05
2.176050e+01	-1.179138e-04
2.188619e+01	3.083330e-05
2.201260e+01	3.006435e-05
2.213974e+01	-1.456820e-04
2.226762e+01	-1.027847e-04
2.239624e+01	-2.292861e-04
2.252560e+01	-4.843003e-05
2.265571e+01	-6.299993e-05
2.278656e+01	-8.051715e-05
2.291818e+01	-1.099098e-04
2.305055e+01	-1.564827e-04
2.318369e+01	-7.888319e-05
2.331760e+01	-1.038752e-05
2.345228e+01	-1.164175e-04
2.358774e+01	7.076141e-05
2.372398e+01	-2.095414e-04
2.386101e+01	-2.671497e-05
2.399883e+01	-1.199582e-04
2.413745e+01	-1.756024e-04
2.427686e+01	1.215545e-05
2.441709e+01	-3.849989e-05
2.455812e+01	-1.264256e-04
2.469997e+01	-9.637801e-05
2.484263e+01	-1.702392e-04
2.498612e+01	-1.161840e-04
2.513044e+01	-1.281620e-04
2.527559e+01	4.717081e-06
2.542158e+01	-7.532875e-05
2.556842e+01	-7.210269e-05
2.571610e+01	-4.896611e-05
2.586463e+01	-2.750627e-05
2.601403e+01	-8.141395e-05
2.616428e+01	-4.319096e-05
2.631541e+01	-1.562174e-04
2.646740e+01	-1.886431e-04
2.662028e+01	-7.179400e-05
2.677404e+01	-1.536215e-04
2.692868e+01	-1.106040e-04
2.708422e+01	-7.971831e-05
2.724066e+01	-1.399998e-04
2.739800e+01	-1.407174e-04
2.755625e+01	-8.574741e-05
2.771541e+01	-1.158201e-04
2.787550e+01	-7.206384e-05
2.803650e+01	-4.564401e-05
2.819844e+01	-2.799605e-04
2.836131e+01	-1.816448e-04
2.852513e+01	-1.154613e-04
2.868989e+01	-1.200898e-06
2.885560e+01	-1.580427e-04
2.902227e+01	-1.142605e-04
2.918990e+01	3.323188e-06
2.935850e+01	-1.511730e-04
2.952807e+01	-1.752757e-04
2.969863e+01	-5.864846e-05
2.987016e+01	-1.802648e-04
3.004269e+01	-2.921913e-04
3.021622e+01	-1.393711e-04
3.039075e+01	-1.977375e-04
3.056628e+01	-1.222898e-04
3.074283e+01	-2.247164e-04
3.092040e+01	-3.397337e-04
3.109900e+01	-6.303069e-05
3.127862e+01	-3.172978e-04
3.145929e+01	-7.948229e-05
3.164099e+01	-2.019412e-04
3.182375e+01	-1.410267e-04
3.200756e+01	-8.239025e-05
3.219244e+01	-1.983378e-04
3.237838e+01	-2.838859e-04
3.256540e+01	-1.817943e-04
3.275349e+01	-7.784538e-05
3.294268e+01	-1.833384e-04
3.313295e+01	-2.336145e-04
3.332433e+01	-2.440926e-04
3.351681e+01	-5.317835e-05
3.371040e+01	-3.526765e-04
3.390511e+01	-1.492317e-04
3.410094e+01	-5.755874e-05
3.429791e+01	-1.529340e-04
3.449601e+01	-1.631766e-04
3.469526e+01	-2.630380e-04
3.489566e+01	2.039258e-05
3.509721e+01	-2.449783e-04
3.529993e+01	-1.027363e-04
3.550382e+01	-2.436933e-04
3.570889e+01	-4.063407e-05
3.591515e+01	-1.948260e-04
3.612259e+01	-2.664537e-04
3.633123e+01	-2.110700e-04
3.654108e+01	-3.222748e-04
3.675214e+01	-3.313481e-04
3.696442e+01	-2.732696e-04
3.717792e+01	-1.644184e-04
3.739266e+01	-2.827439e-04
3.760864e+01	-1.423654e-04
3.782587e+01	-2.535679e-04
3.804435e+01	-3.910659e-04
3.826409e+01	-1.840800e-04
3.848510e+01	-2.373442e-04
3.870739e+01	-3.183718e-04
3.893096e+01	-9.809140e-05
3.915583e+01	-3.141771e-04
3.938199e+01	-2.183942e-04
3.960946e+01	-3.749385e-04
3.983824e+01	-1.143448e-04
4.006834e+01	-3.036500e-04
4.029978e+01	-2.411291e-04
4.053255e+01	-2.711480e-04
4.076666e+01	-2.626582e-04
4.100213e+01	-1.510023e-04
4.123896e+01	-1.486603e-04
4.147715e+01	-2.689092e-04
4.171672e+01	-1.756970e-04
4.195767e+01	-2.593206e-04
4.220002e+01	-1.982513e-04
4.244377e+01	-3.380879e-04
4.268892e+01	-3.253277e-04
4.293549e+01	-4.237035e-04
4.318348e+01	-3.344128e-04
4.343291e+01	-3.296967e-04
4.368377e+01	-8.624791e-05
4.393609e+01	-2.601727e-04
4.418986e+01	-3.349657e-04
4.444510e+01	-3.624609e-04
4.470182e+01	-2.826752e-04
4.496001e+01	-3.434166e-04
4.521970e+01	-3.597570e-04
4.548089e+01	-4.156156e-04
4.574358e+01	-4.466937e-04
4.600779e+01	-2.440735e-04
4.627353e+01	-2.984681e-04
4.654081e+01	-1.141000e-04
4.680963e+01	-4.089612e-04
4.708000e+01	-3.309880e-04
4.735193e+01	-3.444354e-04
4.762543e+01	-4.288196e-04
4.790051e+01	-2.970357e-04
4.817719e+01	-2.724921e-04
4.845545e+01	-4.520699e-04
4.873533e+01	-3.435151e-04
4.901682e+01	-4.043795e-04
4.929994e+01	-3.415802e-04
4.958470e+01	-4.621368e-04
4.987110e+01	-4.592034e-04
5.015915e+01	-2.844263e-04
5.044887e+01	-3.084429e-04
5.074026e+01	-4.339390e-04
5.103333e+01	-4.078731e-04
5.132810e+01	-4.248147e-04
5.162457e+01	-3.968212e-04
5.192275e+01	-5.392128e-04
5.222265e+01	-3.860823e-04
5.252429e+01	-4.793801e-04
5.282767e+01	-4.628370e-04
5.313280e+01	-2.966715e-04
5.343969e+01	-6.066399e-04
5.374836e+01	-6.032333e-04
5.405880e+01	-4.070568e-04
5.437105e+01	-4.964154e-04
5.468509e+01	-4.322342e-04
5.500095e+01	-4.794729e-04
5.531863e+01	-4.850640e-04
5.563815e+01	-6.189774e-04
5.595951e+01	-3.381885e-04
5.628273e+01	-4.989992e-04
5.660782e+01	-4.407214e-04
5.693479e+01	-4.859506e-04
5.726364e+01	-5.642776e-04
5.759439e+01	-5.095808e-04
5.792705e+01	-4.898093e-04
5.826164e+01	-6.208683e-04
5.859815e+01	-4.740408e-04
5.893662e+01	-5.194147e-04
5.927703e+01	-7.057878e-04
5.961941e+01	-6.454247e-04
5.996377e+01	-6.498427e-04
6.031012e+01	-5.490831e-04
6.065847e+01	-7.546628e-04
6.100883e+01	-6.014675e-04
6.136121e+01	-6.403573e-04
6.171563e+01	-5.395183e-04
6.207210e+01	-6.279891e-04
6.243063e+01	-5.032966e-04
6.279122e+01	-5.169283e-04
6.315390e+01	-6.154291e-04
6.351868e+01	-7.803428e-04
6.388556e+01	-6.335645e-04
6.425456e+01	-5.448284e-04
6.462569e+01	-7.264904e-04
6.499897e+01	-6.755775e-04
6.537440e+01	-7.053184e-04
6.575200e+01	-8.197651e-04
6.613178e+01	-7.700071e-04
6.651375e+01	-6.354930e-04
6.689793e+01	-7.035599e-04
6.728433e+01	-7.223849e-04
6.767297e+01	-6.989706e-04
6.806384e+01	-6.745243e-04
6.845698e+01	-6.268940e-04
6.885238e+01	-8.639403e-04
6.925007e+01	-7.764734e-04
6.965005e+01	-8.447410e-04
7.005235e+01	-7.538415e-04
7.045697e+01	-8.609455e-04
7.086393e+01	-7.026207e-04
7.127323e+01	-8.598143e-04
7.168490e+01	-6.280826e-04
7.209895e+01	-7.863333e-04
7.251539e+01	-8.434017e-04
7.293424e+01	-7.840800e-04
7.335551e+01	-8.537367e-04
7.377920e+01	-6.353791e-04
7.420535e+01	-8.830000e-04
7.463396e+01	-8.283921e-04
7.506504e+01	-8.743488e-04
7.549861e+01	-8.565616e-04
7.593469e+01	-8.732255e-04
7.637328e+01	-9.590582e-04
7.681441e+01	-9.567576e-04
7.725809e+01	-9.816023e-04
7.770433e+01	-1.074409e-03
7.815315e+01	-8.753013e-04
7.860456e+01	-9.851542e-04
7.905857e+01	-9.454605e-04
7.951521e+01	-1.008355e-03
7.997449e+01	-9.790032e-04
8.043642e+01	-9.049886e-04
8.090102e+01	-1.186100e-03
8.136830e+01	-1.153328e-03
8.183828e+01	-9.364639e-04
8.231097e+01	-1.058792e-03
8.278640e+01	-1.030192e-03
8.326457e+01	-1.090907e-03
8.374550e+01	-1.158465e-03
8.422921e+01	-1.250115e-03
8.471572e+01	-1.012603e-03
8.520503e+01	-1.189372e-03
8.569717e+01	-1.156593e-03
8.619215e+01	-1.271563e-03
8.669000e+01	-1.186562e-03
8.719071e+01	-1.221864e-03
8.769432e+01	-1.192884e-03
8.820084e+01	-1.253515e-03
8.871029e+01	-1.203979e-03
8.922267e+01	-1.291270e-03
8.973802e+01	-1.254014e-03
9.025634e+01	-1.276932e-03
9.077766e+01	-1.445544e-03
9.130199e+01	-1.199548e-03
9.182935e+01	-1.335857e-03
9.235975e+01	-1.187281e-03
9.289321e+01	-1.387322e-03
9.342976e+01	-1.584584e-03
9.396941e+01	-1.318128e-03
9.451217e+01	-1.518331e-03
9.505807e+01	-1.532267e-03
9.560712e+01	-1.629732e-03
9.615934e+01	-1.362603e-03
9.671476e+01	-1.557802e-03
9.727338e+01	-1.522111e-03
9.783522e+01	-1.563232e-03
9.840032e+01	-1.615410e-03
9.896867e+01	-1.550785e-03
9.954031e+01	-1.568554e-03
1.001153e+02	-1.500441e-03
1.006935e+02	-1.675270e-03
1.012751e+02	-1.718343e-03
1.018601e+02	-1.733056e-03
1.024484e+02	-1.561224e-03
1.030402e+02	-1.566427e-03
1.036353e+02	-1.789987e-03
1.042339e+02	-1.659367e-03
1.048360e+02	-1.575923e-03
1.054415e+02	-1.802084e-03
1.060505e+02	-1.624221e-03
1.066631e+02	-1.894264e-03
1.072791e+02	-1.779386e-03
1.078988e+02	-1.910078e-03
1.085220e+02	-2.029514e-03
1.091488e+02	-1.902721e-03
1.097793e+02	-1.905016e-03
1.104133e+02	-2.034933e-03
1.110511e+02	-1.881260e-03
1.116925e+02	-1.865579e-03
1.123376e+02	-1.984671e-03
1.129865e+02	-1.961525e-03
1.136391e+02	-2.181808e-03
1.142955e+02	-2.097450e-03
1.149556e+02	-1.974515e-03
1.156196e+02	-2.166387e-03
1.162874e+02	-2.071731e-03
1.169591e+02	-2.215104e-03
1.176347e+02	-2.253672e-03
1.183141e+02	-2.237822e-03
1.189975e+02	-2.406752e-03
1.196848e+02	-2.071766e-03
1.203761e+02	-2.418461e-03
1.210714e+02	-2.282577e-03
1.217707e+02	-2.302077e-03
1.224740e+02	-2.353757e-03
1.231814e+02	-2.509318e-03
1.238929e+02	-2.428322e-03
1.246085e+02	-2.585280e-03
1.253283e+02	-2.647613e-03
1.260522e+02	-2.481720e-03
1.267802e+02	-2.523469e-03
1.275125e+02	-2.659705e-03
1.282490e+02	-2.526719e-03
