Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522213e-04
1.005776e+01	-8.384741e-05
1.011585e+01	-1.274065e-04
1.017428e+01	1.504048e-04
1.023305e+01	-4.524606e-05
1.029215e+01	6.353426e-05
1.035160e+01	-1.689934e-04
1.041139e+01	-7.167780e-05
1.047153e+01	1.870708e-05
1.053201e+01	-1.503131e-05
1.059284e+01	-5.018407e-05
1.065403e+01	-1.626837e-05
1.071556e+01	-7.628583e-05
1.077746e+01	1.306309e-04
1.083971e+01	-3.196549e-05
1.090232e+01	-5.266838e-05
1.096529e+01	-6.899209e-05
1.102862e+01	2.143748e-05
1.109232e+01	-4.790123e-06
1.115639e+01	-2.259731e-05
1.122083e+01	1.113885e-04
1.128564e+01	5.938902e-05
1.135083e+01	-5.835978e-05
1.141639e+01	-2.143602e-04
1.148233e+01	-1.289359e-04
1.154865e+01	-3.662770e-05
1.161536e+01	5.131977e-05
1.168245e+01	4.668598e-05
1.174992e+01	-7.245292e-05
1.181779e+01	7.793591e-05
1.188605e+01	1.251177e-04
1.195470e+01	-2.526016e-05
1.202375e+01	-1.783317e-05
1.209320e+01	9.485590e-05
1.216305e+01	-2.428480e-04
1.223330e+01	-1.472118e-04
1.230396e+01	1.081514e-04
1.237503e+01	1.822561e-04
1.244651e+01	-1.125575e-04
1.251840e+01	-8.162311e-05
1.259070e+01	1.071303e-04
1.266343e+01	-1.407822e-05
1.273657e+01	5.409862e-05
1.281014e+01	-2.016985e-05
1.288413e+01	3.234987e-05
1.295855e+01	-1.585700e-04
1.303339e+01	-6.288631e-05
1.310867e+01	-1.699448e-04
1.318439e+01	-2.103324e-04
1.326054e+01	2.052503e-05
1.333713e+01	-1.309470e-04
1.341417e+01	9.153681e-05
1.349165e+01	-1.989768e-04
1.356958e+01	-7.399165e-05
1.364795e+01	-1.547879e-04
1.372678e+01	-5.928032e-05
1.380607e+01	2.167883e-05
1.388581e+01	-1.566756e-04
1.396602e+01	6.878366e-06
1.404668e+01	3.659369e-05
1.412782e+01	-1.351147e-04
1.420942e+01	-5.265044e-06
1.429149e+01	9.199357e-05
1.437404e+01	-1.122516e-04
