Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139255e+00
1.005776e+01	-2.158983e+00
1.011585e+01	-2.178678e+00
1.017428e+01	-2.198331e+00
1.023305e+01	-2.218323e+00
1.029215e+01	-2.238303e+00
1.035160e+01	-2.258445e+00
1.041139e+01	-2.278977e+00
1.047153e+01	-2.299461e+00
1.053201e+01	-2.320175e+00
1.059284e+01	-2.340943e+00
1.065403e+01	-2.361868e+00
1.071556e+01	-2.382649e+00
1.077746e+01	-2.403866e+00
1.083971e+01	-2.425265e+00
1.090232e+01	-2.446807e+00
1.096529e+01	-2.468482e+00
1.102862e+01	-2.490192e+00
1.109232e+01	-2.512247e+00
1.115639e+01	-2.534032e+00
1.122083e+01	-2.556333e+00
1.128564e+01	-2.578489e+00
1.135083e+01	-2.601335e+00
1.141639e+01	-2.623918e+00
1.148233e+01	-2.646467e+00
1.154865e+01	-2.669575e+00
1.161536e+01	-2.692414e+00
1.168245e+01	-2.715482e+00
1.174992e+01	-2.738800e+00
1.181779e+01	-2.762470e+00
1.188605e+01	-2.786334e+00
1.195470e+01	-2.809881e+00
1.202375e+01	-2.833740e+00
1.209320e+01	-2.857614e+00
1.216305e+01	-2.881726e+00
1.223330e+01	-2.906362e+00
1.230396e+01	-2.930700e+00
1.237503e+01	-2.955371e+00
1.244651e+01	-2.980070e+00
1.251840e+01	-3.005436e+00
1.259070e+01	-3.030025e+00
1.266343e+01	-3.055435e+00
1.273657e+01	-3.080529e+00
1.281014e+01	-3.106018e+00
1.288413e+01	-3.131893e+00
1.295855e+01	-3.157468e+00
1.303339e+01	-3.183554e+00
1.310867e+01	-3.209676e+00
1.318439e+01	-3.235825e+00
1.326054e+01	-3.262162e+00
1.333713e+01	-3.288688e+00
1.341417e+01	-3.315041e+00
1.349165e+01	-3.342120e+00
1.356958e+01	-3.368956e+00
1.364795e+01	-3.396010e+00
1.372678e+01	-3.423194e+00
1.380607e+01	-3.450668e+00
1.388581e+01	-3.478065e+00
1.396602e+01	-3.505473e+00
1.404668e+01	-3.533584e+00
1.412782e+01	-3.561563e+00
1.420942e+01	-3.589228e+00
1.429149e+01	-3.617681e+00
1.437404e+01	-3.645953e+00
1.445706e+01	-3.674655e+00
1.454057e+01	-3.703123e+00
1.462455e+01	-3.732010e+00
1.470902e+01	-3.760761e+00
1.479398e+01	-3.789678e+00
1.487943e+01	-3.819019e+00
1.496537e+01	-3.848156e+00
1.505181e+01	-3.877945e+00
1.513875e+01	-3.907482e+00
1.522619e+01	-3.937176e+00
1.531414e+01	-3.967058e+00
1.540259e+01	-3.997233e+00
1.549156e+01	-4.027263e+00
1.558103e+01	-4.057673e+00
1.567103e+01	-4.088157e+00
1.576155e+01	-4.118464e+00
