Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139282e+00
1.005776e+01	-2.158553e+00
1.011585e+01	-2.177997e+00
1.017428e+01	-2.197959e+00
1.023305e+01	-2.217916e+00
1.029215e+01	-2.238198e+00
1.035160e+01	-2.258361e+00
1.041139e+01	-2.278682e+00
1.047153e+01	-2.299081e+00
1.053201e+01	-2.319572e+00
1.059284e+01	-2.340688e+00
1.065403e+01	-2.361517e+00
1.071556e+01	-2.382310e+00
1.077746e+01	-2.403668e+00
1.083971e+01	-2.425175e+00
1.090232e+01	-2.446322e+00
1.096529e+01	-2.467842e+00
1.102862e+01	-2.490077e+00
1.109232e+01	-2.511807e+00
1.115639e+01	-2.533758e+00
1.122083e+01	-2.555902e+00
1.128564e+01	-2.578287e+00
1.135083e+01	-2.600748e+00
1.141639e+01	-2.623460e+00
1.148233e+01	-2.645960e+00
1.154865e+01	-2.669052e+00
1.161536e+01	-2.692241e+00
1.168245e+01	-2.715355e+00
1.174992e+01	-2.738753e+00
1.181779e+01	-2.762154e+00
1.188605e+01	-2.785574e+00
1.195470e+01	-2.809373e+00
1.202375e+01	-2.833323e+00
1.209320e+01	-2.857270e+00
1.216305e+01	-2.881481e+00
1.223330e+01	-2.905862e+00
1.230396e+01	-2.930255e+00
1.237503e+01	-2.955103e+00
1.244651e+01	-2.979671e+00
1.251840e+01	-3.004685e+00
1.259070e+01	-3.029761e+00
1.266343e+01	-3.054651e+00
1.273657e+01	-3.080198e+00
1.281014e+01	-3.105585e+00
1.288413e+01	-3.131322e+00
1.295855e+01	-3.157154e+00
1.303339e+01	-3.182929e+00
1.310867e+01	-3.209114e+00
1.318439e+01	-3.235096e+00
1.326054e+01	-3.261589e+00
1.333713e+01	-3.288263e+00
1.341417e+01	-3.314715e+00
1.349165e+01	-3.341806e+00
1.356958e+01	-3.368456e+00
1.364795e+01	-3.395353e+00
1.372678e+01	-3.422724e+00
1.380607e+01	-3.450015e+00
1.388581e+01	-3.477531e+00
1.396602e+01	-3.504799e+00
1.404668e+01	-3.533106e+00
1.412782e+01	-3.560697e+00
1.420942e+01	-3.588989e+00
1.429149e+01	-3.617228e+00
1.437404e+01	-3.645578e+00
1.445706e+01	-3.673976e+00
1.454057e+01	-3.702658e+00
1.462455e+01	-3.731504e+00
1.470902e+01	-3.760378e+00
1.479398e+01	-3.789292e+00
1.487943e+01	-3.818530e+00
1.496537e+01	-3.847952e+00
1.505181e+01	-3.877257e+00
1.513875e+01	-3.906931e+00
1.522619e+01	-3.936702e+00
1.531414e+01	-3.966599e+00
1.540259e+01	-3.996516e+00
1.549156e+01	-4.026568e+00
1.558103e+01	-4.057471e+00
1.567103e+01	-4.087640e+00
1.576155e+01	-4.118098e+00
1.585258e+01	-4.148817e+00
1.594415e+01	-4.179550e+00
1.603624e+01	-4.210748e+00
1.612886e+01	-4.241646e+00
1.622202e+01	-4.272923e+00
1.631572e+01	-4.304500e+00
1.640996e+01	-4.336167e+00
1.650474e+01	-4.367426e+00
1.660008e+01	-4.399332e+00
1.669596e+01	-4.431423e+00
1.679239e+01	-4.463655e+00
1.688938e+01	-4.495587e+00
1.698694e+01	-4.527697e+00
1.708505e+01	-4.560228e+00
1.718373e+01	-4.592901e+00
1.728299e+01	-4.625473e+00
1.738281e+01	-4.658456e+00
1.748322e+01	-4.691516e+00
1.758420e+01	-4.724383e+00
1.768576e+01	-4.757890e+00
1.778792e+01	-4.790934e+00
1.789066e+01	-4.824753e+00
1.799399e+01	-4.858358e+00
1.809793e+01	-4.892079e+00
1.820246e+01	-4.925990e+00
1.830760e+01	-4.959988e+00
1.841334e+01	-4.994253e+00
1.851969e+01	-5.028223e+00
1.862666e+01	-5.062523e+00
1.873425e+01	-5.097097e+00
1.884246e+01	-5.131783e+00
1.895129e+01	-5.166459e+00
1.906075e+01	-5.201266e+00
1.917085e+01	-5.236449e+00
1.928158e+01	-5.270929e+00
1.939295e+01	-5.306892e+00
1.950496e+01	-5.341637e+00
1.961762e+01	-5.377368e+00
1.973093e+01	-5.413186e+00
1.984490e+01	-5.448502e+00
1.995952e+01	-5.484688e+00
2.007480e+01	-5.520460e+00
2.019076e+01	-5.556404e+00
2.030738e+01	-5.592811e+00
2.042467e+01	-5.629299e+00
2.054264e+01	-5.665469e+00
2.066130e+01	-5.701867e+00
2.078064e+01	-5.738548e+00
2.090066e+01	-5.775274e+00
2.102139e+01	-5.811953e+00
2.114280e+01	-5.848857e+00
2.126492e+01	-5.886518e+00
2.138775e+01	-5.923219e+00
2.151128e+01	-5.960648e+00
2.163553e+01	-5.997990e+00
2.176050e+01	-6.035540e+00
2.188619e+01	-6.073411e+00
2.201260e+01	-6.111156e+00
2.213974e+01	-6.148685e+00
2.226762e+01	-6.186540e+00
2.239624e+01	-6.224590e+00
2.252560e+01	-6.262671e+00
2.265571e+01	-6.301157e+00
2.278656e+01	-6.339214e+00
2.291818e+01	-6.377996e+00
2.305055e+01	-6.416390e+00
2.318369e+01	-6.455318e+00
2.331760e+01	-6.493837e+00
2.345228e+01	-6.533153e+00
2.358774e+01	-6.571607e+00
2.372398e+01	-6.610642e+00
2.386101e+01	-6.649915e+00
2.399883e+01	-6.689037e+00
2.413745e+01	-6.728350e+00
2.427686e+01	-6.768108e+00
2.441709e+01	-6.807481e+00
2.455812e+01	-6.847155e+00
2.469997e+01	-6.886803e+00
2.484263e+01	-6.926871e+00
2.498612e+01	-6.966206e+00
2.513044e+01	-7.006538e+00
2.527559e+01	-7.046561e+00
2.542158e+01	-7.087286e+00
2.556842e+01	-7.127119e+00
2.571610e+01	-7.167284e+00
2.586463e+01	-7.208118e+00
2.601403e+01	-7.248429e+00
2.616428e+01	-7.289316e+00
2.631541e+01	-7.329916e+00
2.646740e+01	-7.370748e+00
2.662028e+01	-7.411670e+00
2.677404e+01	-7.452867e+00
2.692868e+01	-7.493993e+00
2.708422e+01	-7.534623e+00
2.724066e+01	-7.576429e+00
2.739800e+01	-7.617244e+00
2.755625e+01	-7.658823e+00
2.771541e+01	-7.700703e+00
2.787550e+01	-7.741622e+00
2.803650e+01	-7.783722e+00
2.819844e+01	-7.825131e+00
2.836131e+01	-7.867268e+00
2.852513e+01	-7.909272e+00
2.868989e+01	-7.950657e+00
2.885560e+01	-7.993112e+00
2.902227e+01	-8.035233e+00
2.918990e+01	-8.077687e+00
2.935850e+01	-8.119516e+00
2.952807e+01	-8.162015e+00
2.969863e+01	-8.204432e+00
2.987016e+01	-8.247067e+00
3.004269e+01	-8.289485e+00
3.021622e+01	-8.331794e+00
3.039075e+01	-8.374756e+00
3.056628e+01	-8.417763e+00
3.074283e+01	-8.460768e+00
3.092040e+01	-8.503458e+00
3.109900e+01	-8.546613e+00
3.127862e+01	-8.589553e+00
3.145929e+01	-8.632276e+00
3.164099e+01	-8.676086e+00
3.182375e+01	-8.719400e+00
3.200756e+01	-8.762471e+00
3.219244e+01	-8.805586e+00
3.237838e+01	-8.849565e+00
3.256540e+01	-8.892318e+00
3.275349e+01	-8.935927e+00
3.294268e+01	-8.980096e+00
3.313295e+01	-9.023602e+00
3.332433e+01	-9.067257e+00
3.351681e+01	-9.111382e+00
3.371040e+01	-9.155326e+00
3.390511e+01	-9.199636e+00
3.410094e+01	-9.243000e+00
3.429791e+01	-9.287640e+00
3.449601e+01	-9.331712e+00
3.469526e+01	-9.375767e+00
3.489566e+01	-9.419811e+00
3.509721e+01	-9.464849e+00
3.529993e+01	-9.509104e+00
3.550382e+01	-9.553157e+00
3.570889e+01	-9.597752e+00
3.591515e+01	-9.642402e+00
3.612259e+01	-9.687182e+00
3.633123e+01	-9.731680e+00
3.654108e+01	-9.776945e+00
3.675214e+01	-9.821271e+00
3.696442e+01	-9.866173e+00
3.717792e+01	-9.911176e+00
3.739266e+01	-9.956249e+00
3.760864e+01	-1.000084e+01
3.782587e+01	-1.004615e+01
3.804435e+01	-1.009132e+01
3.826409e+01	-1.013642e+01
3.848510e+01	-1.018134e+01
3.870739e+01	-1.022651e+01
3.893096e+01	-1.027226e+01
3.915583e+01	-1.031721e+01
3.938199e+01	-1.036270e+01
3.960946e+01	-1.040793e+01
3.983824e+01	-1.045363e+01
4.006834e+01	-1.049938e+01
4.029978e+01	-1.054464e+01
4.053255e+01	-1.059033e+01
4.076666e+01	-1.063628e+01
4.100213e+01	-1.068222e+01
4.123896e+01	-1.072823e+01
4.147715e+01	-1.077310e+01
4.171672e+01	-1.081927e+01
4.195767e+01	-1.086529e+01
4.220002e+01	-1.091134e+01
4.244377e+01	-1.095749e+01
4.268892e+01	-1.100332e+01
4.293549e+01	-1.104909e+01
4.318348e+01	-1.109589e+01
4.343291e+01	-1.114155e+01
4.368377e+01	-1.118757e+01
4.393609e+01	-1.123389e+01
4.418986e+01	-1.128026e+01
4.444510e+01	-1.132664e+01
4.470182e+01	-1.137266e+01
4.496001e+01	-1.141985e+01
4.521970e+01	-1.146588e+01
4.548089e+01	-1.151289e+01
4.574358e+01	-1.155847e+01
4.600779e+01	-1.160599e+01
4.627353e+01	-1.165281e+01
4.654081e+01	-1.169838e+01
4.680963e+01	-1.174534e+01
4.708000e+01	-1.179158e+01
4.735193e+01	-1.183917e+01
4.762543e+01	-1.188517e+01
4.790051e+01	-1.193228e+01
4.817719e+01	-1.197941e+01
4.845545e+01	-1.202612e+01
4.873533e+01	-1.207273e+01
