Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140796e+00
1.005776e+01	-2.160303e+00
1.011585e+01	-2.180051e+00
1.017428e+01	-2.199808e+00
1.023305e+01	-2.219969e+00
1.029215e+01	-2.239888e+00
1.035160e+01	-2.260174e+00
1.041139e+01	-2.280395e+00
1.047153e+01	-2.300991e+00
1.053201e+01	-2.321635e+00
1.059284e+01	-2.342506e+00
1.065403e+01	-2.363457e+00
1.071556e+01	-2.384397e+00
1.077746e+01	-2.405670e+00
1.083971e+01	-2.427121e+00
1.090232e+01	-2.448481e+00
1.096529e+01	-2.469912e+00
1.102862e+01	-2.491990e+00
1.109232e+01	-2.513711e+00
1.115639e+01	-2.535789e+00
1.122083e+01	-2.558099e+00
1.128564e+01	-2.580299e+00
1.135083e+01	-2.602629e+00
1.141639e+01	-2.625523e+00
1.148233e+01	-2.648356e+00
1.154865e+01	-2.670965e+00
1.161536e+01	-2.694134e+00
1.168245e+01	-2.717374e+00
1.174992e+01	-2.740764e+00
1.181779e+01	-2.763992e+00
1.188605e+01	-2.788045e+00
1.195470e+01	-2.811642e+00
1.202375e+01	-2.835640e+00
1.209320e+01	-2.859633e+00
1.216305e+01	-2.883752e+00
1.223330e+01	-2.908038e+00
1.230396e+01	-2.932656e+00
1.237503e+01	-2.957298e+00
1.244651e+01	-2.982071e+00
1.251840e+01	-3.006843e+00
1.259070e+01	-3.031879e+00
1.266343e+01	-3.057155e+00
1.273657e+01	-3.082706e+00
1.281014e+01	-3.108020e+00
1.288413e+01	-3.133754e+00
1.295855e+01	-3.159331e+00
1.303339e+01	-3.185547e+00
1.310867e+01	-3.211779e+00
1.318439e+01	-3.237811e+00
1.326054e+01	-3.263986e+00
1.333713e+01	-3.290530e+00
1.341417e+01	-3.317342e+00
1.349165e+01	-3.344004e+00
1.356958e+01	-3.371174e+00
1.364795e+01	-3.397982e+00
1.372678e+01	-3.425268e+00
1.380607e+01	-3.452794e+00
1.388581e+01	-3.480358e+00
1.396602e+01	-3.507962e+00
1.404668e+01	-3.535547e+00
1.412782e+01	-3.563682e+00
1.420942e+01	-3.591760e+00
1.429149e+01	-3.619728e+00
1.437404e+01	-3.648400e+00
1.445706e+01	-3.676668e+00
1.454057e+01	-3.705496e+00
1.462455e+01	-3.734297e+00
1.470902e+01	-3.762961e+00
1.479398e+01	-3.791990e+00
1.487943e+01	-3.821241e+00
1.496537e+01	-3.850745e+00
1.505181e+01	-3.880086e+00
1.513875e+01	-3.909831e+00
1.522619e+01	-3.939369e+00
1.531414e+01	-3.969314e+00
1.540259e+01	-3.999600e+00
1.549156e+01	-4.029771e+00
1.558103e+01	-4.059892e+00
1.567103e+01	-4.090416e+00
1.576155e+01	-4.121209e+00
1.585258e+01	-4.151572e+00
1.594415e+01	-4.182482e+00
1.603624e+01	-4.213654e+00
1.612886e+01	-4.244579e+00
1.622202e+01	-4.276036e+00
1.631572e+01	-4.307437e+00
1.640996e+01	-4.338948e+00
1.650474e+01	-4.370550e+00
1.660008e+01	-4.402359e+00
1.669596e+01	-4.434351e+00
1.679239e+01	-4.466407e+00
1.688938e+01	-4.498419e+00
1.698694e+01	-4.530967e+00
1.708505e+01	-4.563428e+00
1.718373e+01	-4.596013e+00
1.728299e+01	-4.628363e+00
1.738281e+01	-4.661572e+00
1.748322e+01	-4.694547e+00
1.758420e+01	-4.727625e+00
1.768576e+01	-4.761096e+00
1.778792e+01	-4.794498e+00
1.789066e+01	-4.827770e+00
1.799399e+01	-4.861165e+00
1.809793e+01	-4.894878e+00
1.820246e+01	-4.929078e+00
1.830760e+01	-4.963074e+00
1.841334e+01	-4.997148e+00
1.851969e+01	-5.031408e+00
1.862666e+01	-5.065836e+00
1.873425e+01	-5.100098e+00
1.884246e+01	-5.135216e+00
1.895129e+01	-5.169629e+00
1.906075e+01	-5.204658e+00
1.917085e+01	-5.239663e+00
1.928158e+01	-5.274421e+00
1.939295e+01	-5.309486e+00
1.950496e+01	-5.345273e+00
1.961762e+01	-5.380758e+00
1.973093e+01	-5.415905e+00
1.984490e+01	-5.452167e+00
1.995952e+01	-5.487975e+00
2.007480e+01	-5.523907e+00
2.019076e+01	-5.560031e+00
2.030738e+01	-5.595694e+00
2.042467e+01	-5.632433e+00
2.054264e+01	-5.668916e+00
2.066130e+01	-5.705168e+00
2.078064e+01	-5.741686e+00
2.090066e+01	-5.778731e+00
2.102139e+01	-5.815605e+00
2.114280e+01	-5.852440e+00
2.126492e+01	-5.889566e+00
2.138775e+01	-5.926807e+00
2.151128e+01	-5.964121e+00
2.163553e+01	-6.001206e+00
2.176050e+01	-6.039252e+00
2.188619e+01	-6.076298e+00
2.201260e+01	-6.114547e+00
2.213974e+01	-6.151880e+00
2.226762e+01	-6.190019e+00
2.239624e+01	-6.228279e+00
2.252560e+01	-6.266187e+00
2.265571e+01	-6.304571e+00
2.278656e+01	-6.343022e+00
2.291818e+01	-6.381321e+00
2.305055e+01	-6.419947e+00
