Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329248e+00
1.005776e+01	-2.349983e+00
1.011585e+01	-2.371102e+00
1.017428e+01	-2.392122e+00
1.023305e+01	-2.413503e+00
1.029215e+01	-2.435009e+00
1.035160e+01	-2.456486e+00
1.041139e+01	-2.478240e+00
1.047153e+01	-2.499850e+00
1.053201e+01	-2.521966e+00
1.059284e+01	-2.543857e+00
1.065403e+01	-2.566168e+00
1.071556e+01	-2.588480e+00
1.077746e+01	-2.610950e+00
1.083971e+01	-2.634035e+00
1.090232e+01	-2.656603e+00
1.096529e+01	-2.679547e+00
1.102862e+01	-2.702610e+00
1.109232e+01	-2.725912e+00
1.115639e+01	-2.749531e+00
1.122083e+01	-2.772944e+00
1.128564e+01	-2.796643e+00
1.135083e+01	-2.820331e+00
1.141639e+01	-2.844239e+00
1.148233e+01	-2.868426e+00
1.154865e+01	-2.892695e+00
1.161536e+01	-2.917059e+00
1.168245e+01	-2.941432e+00
1.174992e+01	-2.966216e+00
1.181779e+01	-2.991190e+00
1.188605e+01	-3.016243e+00
1.195470e+01	-3.041163e+00
1.202375e+01	-3.066413e+00
1.209320e+01	-3.091876e+00
1.216305e+01	-3.117213e+00
1.223330e+01	-3.143161e+00
1.230396e+01	-3.169016e+00
1.237503e+01	-3.194931e+00
1.244651e+01	-3.221082e+00
1.251840e+01	-3.247262e+00
1.259070e+01	-3.273683e+00
1.266343e+01	-3.300581e+00
1.273657e+01	-3.326946e+00
1.281014e+01	-3.354053e+00
1.288413e+01	-3.380705e+00
1.295855e+01	-3.408013e+00
1.303339e+01	-3.435181e+00
1.310867e+01	-3.462592e+00
1.318439e+01	-3.490475e+00
1.326054e+01	-3.518019e+00
1.333713e+01	-3.545906e+00
1.341417e+01	-3.573820e+00
1.349165e+01	-3.602200e+00
1.356958e+01	-3.630178e+00
1.364795e+01	-3.658480e+00
1.372678e+01	-3.687226e+00
1.380607e+01	-3.715648e+00
1.388581e+01	-3.744629e+00
1.396602e+01	-3.773867e+00
1.404668e+01	-3.802898e+00
1.412782e+01	-3.831985e+00
1.420942e+01	-3.861435e+00
1.429149e+01	-3.891151e+00
1.437404e+01	-3.920777e+00
1.445706e+01	-3.950364e+00
1.454057e+01	-3.980319e+00
1.462455e+01	-4.010486e+00
1.470902e+01	-4.040723e+00
1.479398e+01	-4.071115e+00
1.487943e+01	-4.101447e+00
1.496537e+01	-4.132173e+00
1.505181e+01	-4.162786e+00
1.513875e+01	-4.193789e+00
1.522619e+01	-4.224846e+00
1.531414e+01	-4.256359e+00
1.540259e+01	-4.287415e+00
1.549156e+01	-4.318878e+00
1.558103e+01	-4.350702e+00
1.567103e+01	-4.382113e+00
1.576155e+01	-4.413774e+00
1.585258e+01	-4.445875e+00
1.594415e+01	-4.478231e+00
1.603624e+01	-4.510327e+00
1.612886e+01	-4.542853e+00
1.622202e+01	-4.575551e+00
1.631572e+01	-4.607984e+00
1.640996e+01	-4.640744e+00
1.650474e+01	-4.673381e+00
1.660008e+01	-4.706532e+00
1.669596e+01	-4.739538e+00
1.679239e+01	-4.773081e+00
1.688938e+01	-4.806500e+00
1.698694e+01	-4.840128e+00
1.708505e+01	-4.873764e+00
1.718373e+01	-4.907536e+00
1.728299e+01	-4.941495e+00
1.738281e+01	-4.975523e+00
1.748322e+01	-5.009961e+00
1.758420e+01	-5.044095e+00
1.768576e+01	-5.078507e+00
1.778792e+01	-5.113190e+00
1.789066e+01	-5.147804e+00
1.799399e+01	-5.182371e+00
1.809793e+01	-5.217474e+00
1.820246e+01	-5.252727e+00
1.830760e+01	-5.287532e+00
1.841334e+01	-5.323077e+00
1.851969e+01	-5.358678e+00
1.862666e+01	-5.393969e+00
1.873425e+01	-5.429275e+00
1.884246e+01	-5.465192e+00
1.895129e+01	-5.500883e+00
1.906075e+01	-5.536941e+00
1.917085e+01	-5.573137e+00
1.928158e+01	-5.609233e+00
1.939295e+01	-5.645636e+00
1.950496e+01	-5.682059e+00
1.961762e+01	-5.718447e+00
1.973093e+01	-5.755160e+00
1.984490e+01	-5.791869e+00
1.995952e+01	-5.828983e+00
2.007480e+01	-5.865767e+00
2.019076e+01	-5.903379e+00
2.030738e+01	-5.940470e+00
2.042467e+01	-5.977948e+00
