Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329875e+00
1.005776e+01	-2.350787e+00
1.011585e+01	-2.371705e+00
1.017428e+01	-2.393020e+00
1.023305e+01	-2.414278e+00
1.029215e+01	-2.435664e+00
1.035160e+01	-2.457052e+00
1.041139e+01	-2.478620e+00
1.047153e+01	-2.500631e+00
1.053201e+01	-2.522345e+00
1.059284e+01	-2.544490e+00
1.065403e+01	-2.566915e+00
1.071556e+01	-2.589379e+00
1.077746e+01	-2.611829e+00
1.083971e+01	-2.634329e+00
1.090232e+01	-2.657233e+00
1.096529e+01	-2.680367e+00
1.102862e+01	-2.703441e+00
1.109232e+01	-2.726524e+00
1.115639e+01	-2.750304e+00
1.122083e+01	-2.773817e+00
1.128564e+01	-2.797242e+00
1.135083e+01	-2.821111e+00
1.141639e+01	-2.845228e+00
1.148233e+01	-2.869040e+00
1.154865e+01	-2.893413e+00
1.161536e+01	-2.918059e+00
1.168245e+01	-2.942611e+00
1.174992e+01	-2.967011e+00
1.181779e+01	-2.991794e+00
1.188605e+01	-3.016808e+00
1.195470e+01	-3.042002e+00
1.202375e+01	-3.067134e+00
1.209320e+01	-3.092532e+00
1.216305e+01	-3.118328e+00
1.223330e+01	-3.144050e+00
1.230396e+01	-3.169896e+00
1.237503e+01	-3.195809e+00
1.244651e+01	-3.221868e+00
1.251840e+01	-3.248220e+00
1.259070e+01	-3.274647e+00
1.266343e+01	-3.301137e+00
1.273657e+01	-3.327649e+00
1.281014e+01	-3.355033e+00
1.288413e+01	-3.381644e+00
1.295855e+01	-3.408775e+00
1.303339e+01	-3.436237e+00
1.310867e+01	-3.463538e+00
1.318439e+01	-3.491184e+00
1.326054e+01	-3.518796e+00
1.333713e+01	-3.546846e+00
1.341417e+01	-3.574601e+00
1.349165e+01	-3.602978e+00
1.356958e+01	-3.631136e+00
1.364795e+01	-3.659551e+00
1.372678e+01	-3.688001e+00
1.380607e+01	-3.716682e+00
1.388581e+01	-3.745746e+00
1.396602e+01	-3.774445e+00
1.404668e+01	-3.803907e+00
1.412782e+01	-3.833163e+00
1.420942e+01	-3.862008e+00
1.429149e+01	-3.891907e+00
1.437404e+01	-3.921802e+00
1.445706e+01	-3.951298e+00
1.454057e+01	-3.981474e+00
1.462455e+01	-4.011424e+00
1.470902e+01	-4.041572e+00
1.479398e+01	-4.071976e+00
1.487943e+01	-4.102624e+00
1.496537e+01	-4.133020e+00
1.505181e+01	-4.163840e+00
1.513875e+01	-4.195003e+00
1.522619e+01	-4.225970e+00
1.531414e+01	-4.257203e+00
1.540259e+01	-4.288428e+00
1.549156e+01	-4.319918e+00
1.558103e+01	-4.351523e+00
1.567103e+01	-4.383413e+00
1.576155e+01	-4.415054e+00
1.585258e+01	-4.446928e+00
1.594415e+01	-4.479121e+00
1.603624e+01	-4.511310e+00
1.612886e+01	-4.544035e+00
1.622202e+01	-4.576335e+00
1.631572e+01	-4.609182e+00
1.640996e+01	-4.641799e+00
1.650474e+01	-4.674386e+00
1.660008e+01	-4.707717e+00
1.669596e+01	-4.740810e+00
1.679239e+01	-4.774202e+00
1.688938e+01	-4.807770e+00
1.698694e+01	-4.841307e+00
1.708505e+01	-4.874872e+00
1.718373e+01	-4.908418e+00
1.728299e+01	-4.942487e+00
1.738281e+01	-4.976779e+00
1.748322e+01	-5.010815e+00
1.758420e+01	-5.045220e+00
1.768576e+01	-5.079592e+00
1.778792e+01	-5.114372e+00
1.789066e+01	-5.148869e+00
1.799399e+01	-5.183797e+00
1.809793e+01	-5.218647e+00
1.820246e+01	-5.253534e+00
1.830760e+01	-5.288835e+00
1.841334e+01	-5.324447e+00
1.851969e+01	-5.359148e+00
1.862666e+01	-5.394939e+00
1.873425e+01	-5.430291e+00
1.884246e+01	-5.466490e+00
1.895129e+01	-5.502322e+00
1.906075e+01	-5.538102e+00
1.917085e+01	-5.574293e+00
1.928158e+01	-5.610519e+00
1.939295e+01	-5.647174e+00
1.950496e+01	-5.683326e+00
1.961762e+01	-5.719796e+00
1.973093e+01	-5.756708e+00
1.984490e+01	-5.793468e+00
1.995952e+01	-5.830149e+00
2.007480e+01	-5.867245e+00
2.019076e+01	-5.904759e+00
2.030738e+01	-5.941515e+00
2.042467e+01	-5.978783e+00
2.054264e+01	-6.016438e+00
2.066130e+01	-6.053971e+00
2.078064e+01	-6.091963e+00
2.090066e+01	-6.129298e+00
2.102139e+01	-6.167155e+00
2.114280e+01	-6.205406e+00
2.126492e+01	-6.243337e+00
2.138775e+01	-6.281677e+00
2.151128e+01	-6.319943e+00
2.163553e+01	-6.358529e+00
2.176050e+01	-6.396948e+00
2.188619e+01	-6.435562e+00
2.201260e+01	-6.474112e+00
2.213974e+01	-6.512770e+00
2.226762e+01	-6.551917e+00
2.239624e+01	-6.590597e+00
2.252560e+01	-6.629885e+00
2.265571e+01	-6.668810e+00
2.278656e+01	-6.708233e+00
2.291818e+01	-6.747827e+00
2.305055e+01	-6.787201e+00
2.318369e+01	-6.827120e+00
2.331760e+01	-6.866696e+00
2.345228e+01	-6.906066e+00
2.358774e+01	-6.946223e+00
2.372398e+01	-6.986548e+00
2.386101e+01	-7.026073e+00
2.399883e+01	-7.066798e+00
2.413745e+01	-7.106878e+00
2.427686e+01	-7.146954e+00
2.441709e+01	-7.187258e+00
2.455812e+01	-7.227713e+00
2.469997e+01	-7.268579e+00
2.484263e+01	-7.309626e+00
2.498612e+01	-7.350177e+00
2.513044e+01	-7.390904e+00
2.527559e+01	-7.432140e+00
2.542158e+01	-7.472386e+00
2.556842e+01	-7.513539e+00
2.571610e+01	-7.555221e+00
2.586463e+01	-7.596509e+00
2.601403e+01	-7.637890e+00
2.616428e+01	-7.679385e+00
2.631541e+01	-7.720896e+00
2.646740e+01	-7.762494e+00
2.662028e+01	-7.804004e+00
2.677404e+01	-7.845860e+00
2.692868e+01	-7.887408e+00
2.708422e+01	-7.929708e+00
2.724066e+01	-7.971671e+00
2.739800e+01	-8.013356e+00
2.755625e+01	-8.056158e+00
2.771541e+01	-8.097557e+00
2.787550e+01	-8.140297e+00
2.803650e+01	-8.182514e+00
2.819844e+01	-8.225464e+00
2.836131e+01	-8.267804e+00
2.852513e+01	-8.310248e+00
2.868989e+01	-8.352740e+00
2.885560e+01	-8.395767e+00
2.902227e+01	-8.438565e+00
2.918990e+01	-8.481180e+00
2.935850e+01	-8.525148e+00
2.952807e+01	-8.567266e+00
2.969863e+01	-8.610991e+00
2.987016e+01	-8.653852e+00
3.004269e+01	-8.697387e+00
3.021622e+01	-8.740232e+00
3.039075e+01	-8.784155e+00
3.056628e+01	-8.827224e+00
3.074283e+01	-8.871009e+00
3.092040e+01	-8.914362e+00
3.109900e+01	-8.957373e+00
3.127862e+01	-9.001433e+00
3.145929e+01	-9.045543e+00
3.164099e+01	-9.089579e+00
3.182375e+01	-9.132869e+00
3.200756e+01	-9.176665e+00
3.219244e+01	-9.220845e+00
3.237838e+01	-9.265076e+00
3.256540e+01	-9.309099e+00
3.275349e+01	-9.353791e+00
3.294268e+01	-9.397633e+00
