Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328971e+00
1.005776e+01	-2.349780e+00
1.011585e+01	-2.370719e+00
1.017428e+01	-2.391781e+00
1.023305e+01	-2.413145e+00
1.029215e+01	-2.434468e+00
1.035160e+01	-2.456069e+00
1.041139e+01	-2.477727e+00
1.047153e+01	-2.499602e+00
1.053201e+01	-2.521425e+00
1.059284e+01	-2.543712e+00
1.065403e+01	-2.565880e+00
1.071556e+01	-2.588203e+00
1.077746e+01	-2.610540e+00
1.083971e+01	-2.633446e+00
1.090232e+01	-2.656164e+00
1.096529e+01	-2.679221e+00
1.102862e+01	-2.702248e+00
1.109232e+01	-2.725361e+00
1.115639e+01	-2.748847e+00
1.122083e+01	-2.772544e+00
1.128564e+01	-2.796218e+00
1.135083e+01	-2.820256e+00
1.141639e+01	-2.843858e+00
1.148233e+01	-2.868207e+00
1.154865e+01	-2.892242e+00
1.161536e+01	-2.916657e+00
1.168245e+01	-2.941061e+00
1.174992e+01	-2.965928e+00
1.181779e+01	-2.990548e+00
1.188605e+01	-3.015818e+00
1.195470e+01	-3.040606e+00
1.202375e+01	-3.066111e+00
1.209320e+01	-3.091632e+00
1.216305e+01	-3.116952e+00
1.223330e+01	-3.142665e+00
1.230396e+01	-3.168591e+00
1.237503e+01	-3.194497e+00
1.244651e+01	-3.220612e+00
1.251840e+01	-3.246878e+00
1.259070e+01	-3.273452e+00
1.266343e+01	-3.300025e+00
1.273657e+01	-3.326580e+00
1.281014e+01	-3.353257e+00
1.288413e+01	-3.380356e+00
1.295855e+01	-3.407486e+00
1.303339e+01	-3.434795e+00
1.310867e+01	-3.462309e+00
1.318439e+01	-3.489748e+00
1.326054e+01	-3.517429e+00
1.333713e+01	-3.545581e+00
1.341417e+01	-3.573174e+00
1.349165e+01	-3.601713e+00
1.356958e+01	-3.629583e+00
1.364795e+01	-3.657830e+00
1.372678e+01	-3.686666e+00
1.380607e+01	-3.715336e+00
1.388581e+01	-3.744242e+00
1.396602e+01	-3.773369e+00
1.404668e+01	-3.802243e+00
1.412782e+01	-3.831548e+00
1.420942e+01	-3.860739e+00
1.429149e+01	-3.890407e+00
1.437404e+01	-3.920063e+00
1.445706e+01	-3.949810e+00
1.454057e+01	-3.979593e+00
1.462455e+01	-4.009818e+00
1.470902e+01	-4.039878e+00
1.479398e+01	-4.070545e+00
1.487943e+01	-4.101021e+00
1.496537e+01	-4.131678e+00
1.505181e+01	-4.162639e+00
1.513875e+01	-4.193403e+00
1.522619e+01	-4.224453e+00
1.531414e+01	-4.255528e+00
1.540259e+01	-4.286815e+00
1.549156e+01	-4.318110e+00
1.558103e+01	-4.350057e+00
1.567103e+01	-4.381857e+00
1.576155e+01	-4.413430e+00
1.585258e+01	-4.445244e+00
1.594415e+01	-4.477569e+00
1.603624e+01	-4.509519e+00
1.612886e+01	-4.542570e+00
1.622202e+01	-4.574679e+00
1.631572e+01	-4.607376e+00
1.640996e+01	-4.640151e+00
1.650474e+01	-4.673099e+00
1.660008e+01	-4.706099e+00
1.669596e+01	-4.739163e+00
1.679239e+01	-4.772438e+00
1.688938e+01	-4.806049e+00
1.698694e+01	-4.839362e+00
1.708505e+01	-4.873280e+00
1.718373e+01	-4.907357e+00
1.728299e+01	-4.940787e+00
1.738281e+01	-4.975014e+00
1.748322e+01	-5.009265e+00
1.758420e+01	-5.043243e+00
1.768576e+01	-5.077755e+00
1.778792e+01	-5.112567e+00
1.789066e+01	-5.147201e+00
1.799399e+01	-5.181816e+00
1.809793e+01	-5.216915e+00
1.820246e+01	-5.251686e+00
1.830760e+01	-5.286959e+00
1.841334e+01	-5.322571e+00
