Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.122066e-03
1.005776e+01	3.336137e-03
1.011585e+01	1.987792e-03
1.017428e+01	1.116445e-02
1.023305e+01	-3.259781e-03
1.029215e+01	5.903859e-03
1.035160e+01	1.548180e-02
1.041139e+01	-3.844028e-03
1.047153e+01	7.811432e-03
1.053201e+01	6.781239e-03
1.059284e+01	-6.239016e-03
1.065403e+01	5.342988e-03
1.071556e+01	5.999355e-03
1.077746e+01	-1.413845e-02
1.083971e+01	-1.748787e-02
1.090232e+01	-7.408058e-04
1.096529e+01	1.595924e-02
1.102862e+01	1.092151e-02
1.109232e+01	1.170912e-02
1.115639e+01	7.774338e-03
1.122083e+01	8.126822e-03
1.128564e+01	5.724233e-03
1.135083e+01	4.335015e-03
1.141639e+01	-7.219104e-03
1.148233e+01	8.899632e-03
1.154865e+01	1.359465e-02
1.161536e+01	-3.472756e-03
1.168245e+01	-1.702775e-02
1.174992e+01	-7.312765e-03
1.181779e+01	5.596077e-04
1.188605e+01	-1.026465e-03
1.195470e+01	-2.841545e-03
1.202375e+01	4.292335e-03
1.209320e+01	1.575474e-02
1.216305e+01	-6.120927e-03
1.223330e+01	1.243710e-02
1.230396e+01	-1.835589e-03
1.237503e+01	1.402340e-03
1.244651e+01	1.222020e-03
1.251840e+01	-1.987180e-02
1.259070e+01	-1.814900e-02
1.266343e+01	-1.182493e-02
1.273657e+01	1.899268e-02
1.281014e+01	5.692442e-03
1.288413e+01	7.727945e-03
1.295855e+01	-1.123420e-02
1.303339e+01	2.833763e-03
1.310867e+01	-1.817214e-02
1.318439e+01	-1.017121e-02
1.326054e+01	-1.863535e-03
1.333713e+01	1.247100e-02
1.341417e+01	-3.568071e-03
1.349165e+01	1.224502e-02
1.356958e+01	1.648559e-03
1.364795e+01	-8.298492e-04
1.372678e+01	-7.979774e-03
1.380607e+01	1.747611e-02
1.388581e+01	1.047729e-02
1.396602e+01	-5.901124e-03
1.404668e+01	-7.326833e-03
1.412782e+01	-2.430716e-03
1.420942e+01	-1.245165e-02
1.429149e+01	-5.883684e-03
1.437404e+01	5.136654e-03
1.445706e+01	5.421928e-03
1.454057e+01	1.109255e-02
1.462455e+01	-1.491021e-03
1.470902e+01	4.113480e-03
1.479398e+01	2.965143e-03
1.487943e+01	1.260245e-02
1.496537e+01	-1.664749e-02
1.505181e+01	-1.421368e-03
1.513875e+01	1.248799e-02
1.522619e+01	4.650651e-03
1.531414e+01	-6.112889e-03
1.540259e+01	2.733314e-04
1.549156e+01	3.993308e-03
1.558103e+01	1.786330e-03
