Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.589849e-05
1.005776e+01	-1.608268e-05
1.011585e+01	-1.626900e-05
1.017428e+01	-1.645748e-05
1.023305e+01	-1.664815e-05
1.029215e+01	-1.684102e-05
1.035160e+01	-1.703613e-05
1.041139e+01	-1.723350e-05
1.047153e+01	-1.743315e-05
1.053201e+01	-1.763512e-05
1.059284e+01	-1.783943e-05
1.065403e+01	-1.804610e-05
1.071556e+01	-1.825517e-05
1.077746e+01	-1.846666e-05
1.083971e+01	-1.868060e-05
1.090232e+01	-1.889702e-05
1.096529e+01	-1.911595e-05
1.102862e+01	-1.933741e-05
1.109232e+01	-1.956144e-05
1.115639e+01	-1.978806e-05
1.122083e+01	-2.001731e-05
1.128564e+01	-2.024922e-05
1.135083e+01	-2.048381e-05
1.141639e+01	-2.072112e-05
1.148233e+01	-2.096118e-05
1.154865e+01	-2.120402e-05
1.161536e+01	-2.144968e-05
1.168245e+01	-2.169818e-05
1.174992e+01	-2.194955e-05
1.181779e+01	-2.220385e-05
1.188605e+01	-2.246108e-05
1.195470e+01	-2.272130e-05
1.202375e+01	-2.298453e-05
1.209320e+01	-2.325081e-05
1.216305e+01	-2.352018e-05
1.223330e+01	-2.379267e-05
1.230396e+01	-2.406831e-05
1.237503e+01	-2.434715e-05
1.244651e+01	-2.462922e-05
1.251840e+01	-2.491455e-05
1.259070e+01	-2.520319e-05
1.266343e+01	-2.549518e-05
1.273657e+01	-2.579055e-05
1.281014e+01	-2.608934e-05
1.288413e+01	-2.639159e-05
1.295855e+01	-2.669734e-05
1.303339e+01	-2.700664e-05
1.310867e+01	-2.731951e-05
1.318439e+01	-2.763602e-05
1.326054e+01	-2.795619e-05
1.333713e+01	-2.828007e-05
1.341417e+01	-2.860770e-05
1.349165e+01	-2.893912e-05
1.356958e+01	-2.927439e-05
1.364795e+01	-2.961354e-05
1.372678e+01	-2.995662e-05
1.380607e+01	-3.030368e-05
1.388581e+01	-3.065475e-05
1.396602e+01	-3.100990e-05
1.404668e+01	-3.136915e-05
1.412782e+01	-3.173257e-05
1.420942e+01	-3.210020e-05
1.429149e+01	-3.247209e-05
1.437404e+01	-3.284829e-05
1.445706e+01	-3.322884e-05
1.454057e+01	-3.361380e-05
1.462455e+01	-3.400323e-05
1.470902e+01	-3.439716e-05
1.479398e+01	-3.479566e-05
1.487943e+01	-3.519878e-05
1.496537e+01	-3.560657e-05
1.505181e+01	-3.601908e-05
1.513875e+01	-3.643636e-05
1.522619e+01	-3.685849e-05
1.531414e+01	-3.728550e-05
1.540259e+01	-3.771746e-05
1.549156e+01	-3.815443e-05
1.558103e+01	-3.859646e-05
1.567103e+01	-3.904361e-05
1.576155e+01	-3.949593e-05
1.585258e+01	-3.995350e-05
1.594415e+01	-4.041637e-05
1.603624e+01	-4.088461e-05
1.612886e+01	-4.135826e-05
1.622202e+01	-4.183741e-05
1.631572e+01	-4.232211e-05
1.640996e+01	-4.281242e-05
1.650474e+01	-4.330841e-05
1.660008e+01	-4.381015e-05
1.669596e+01	-4.431770e-05
1.679239e+01	-4.483113e-05
1.688938e+01	-4.535050e-05
1.698694e+01	-4.587590e-05
1.708505e+01	-4.640738e-05
1.718373e+01	-4.694502e-05
1.728299e+01	-4.748889e-05
1.738281e+01	-4.803906e-05
1.748322e+01	-4.859560e-05
1.758420e+01	-4.915859e-05
1.768576e+01	-4.972810e-05
1.778792e+01	-5.030422e-05
1.789066e+01	-5.088700e-05
1.799399e+01	-5.147654e-05
1.809793e+01	-5.207290e-05
1.820246e+01	-5.267618e-05
1.830760e+01	-5.328644e-05
1.841334e+01	-5.390378e-05
1.851969e+01	-5.452826e-05
1.862666e+01	-5.515999e-05
1.873425e+01	-5.579903e-05
1.884246e+01	-5.644547e-05
1.895129e+01	-5.709940e-05
1.906075e+01	-5.776091e-05
1.917085e+01	-5.843008e-05
1.928158e+01	-5.910700e-05
1.939295e+01	-5.979177e-05
1.950496e+01	-6.048447e-05
1.961762e+01	-6.118520e-05
1.973093e+01	-6.189404e-05
1.984490e+01	-6.261109e-05
1.995952e+01	-6.333645e-05
2.007480e+01	-6.407022e-05
2.019076e+01	-6.481249e-05
2.030738e+01	-6.556335e-05
2.042467e+01	-6.632291e-05
2.054264e+01	-6.709128e-05
2.066130e+01	-6.786854e-05
2.078064e+01	-6.865481e-05
2.090066e+01	-6.945019e-05
2.102139e+01	-7.025479e-05
2.114280e+01	-7.106870e-05
2.126492e+01	-7.189204e-05
2.138775e+01	-7.272493e-05
2.151128e+01	-7.356746e-05
2.163553e+01	-7.441975e-05
2.176050e+01	-7.528192e-05
2.188619e+01	-7.615407e-05
2.201260e+01	-7.703633e-05
2.213974e+01	-7.792881e-05
2.226762e+01	-7.883163e-05
2.239624e+01	-7.974491e-05
2.252560e+01	-8.066876e-05
2.265571e+01	-8.160333e-05
2.278656e+01	-8.254871e-05
2.291818e+01	-8.350505e-05
2.305055e+01	-8.447247e-05
2.318369e+01	-8.545110e-05
2.331760e+01	-8.644107e-05
2.345228e+01	-8.744250e-05
2.358774e+01	-8.845554e-05
2.372398e+01	-8.948031e-05
2.386101e+01	-9.051695e-05
2.399883e+01	-9.156560e-05
2.413745e+01	-9.262641e-05
2.427686e+01	-9.369950e-05
2.441709e+01	-9.478502e-05
2.455812e+01	-9.588312e-05
2.469997e+01	-9.699394e-05
2.484263e+01	-9.811763e-05
