Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.451855e-03
1.005776e+01	1.041149e-02
1.011585e+01	-2.154365e-03
1.017428e+01	9.087600e-03
1.023305e+01	1.042604e-02
1.029215e+01	-7.107826e-03
1.035160e+01	-5.541734e-03
1.041139e+01	-3.789927e-03
1.047153e+01	-5.708381e-03
1.053201e+01	-3.755063e-03
1.059284e+01	1.164058e-02
1.065403e+01	-1.214729e-03
1.071556e+01	1.466220e-02
1.077746e+01	7.797739e-03
1.083971e+01	3.839662e-03
1.090232e+01	1.373029e-02
1.096529e+01	-1.316056e-02
1.102862e+01	1.473743e-02
1.109232e+01	1.305529e-02
1.115639e+01	3.707006e-03
1.122083e+01	1.450044e-02
1.128564e+01	7.172382e-03
1.135083e+01	1.538898e-02
1.141639e+01	-2.372647e-03
1.148233e+01	1.346320e-02
1.154865e+01	-1.316407e-03
1.161536e+01	1.081351e-03
1.168245e+01	-2.559545e-03
1.174992e+01	1.128617e-02
1.181779e+01	5.350298e-03
1.188605e+01	9.315052e-03
1.195470e+01	9.932967e-03
1.202375e+01	9.339756e-03
1.209320e+01	1.963382e-03
1.216305e+01	-8.512063e-03
1.223330e+01	1.972511e-03
1.230396e+01	2.175015e-03
1.237503e+01	1.971705e-02
1.244651e+01	7.717981e-03
1.251840e+01	-5.053250e-03
1.259070e+01	5.718195e-03
1.266343e+01	-6.235614e-03
1.273657e+01	7.143529e-04
1.281014e+01	1.508065e-02
1.288413e+01	-1.583906e-02
1.295855e+01	-5.719400e-03
1.303339e+01	-1.728079e-02
1.310867e+01	-1.311778e-02
1.318439e+01	1.739388e-02
1.326054e+01	4.965569e-03
1.333713e+01	1.043477e-02
1.341417e+01	-1.931331e-02
1.349165e+01	-1.883468e-03
1.356958e+01	-2.552757e-03
1.364795e+01	-7.953714e-03
1.372678e+01	-7.847948e-03
1.380607e+01	-9.179707e-04
1.388581e+01	1.655512e-02
1.396602e+01	-1.370849e-04
1.404668e+01	-5.567234e-03
1.412782e+01	1.286803e-02
1.420942e+01	1.031514e-02
1.429149e+01	4.412788e-03
1.437404e+01	-2.792747e-04
1.445706e+01	3.245292e-03
1.454057e+01	1.220992e-04
1.462455e+01	-4.373337e-03
1.470902e+01	4.732738e-03
