Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.471415e-05
1.005776e+01	-1.488462e-05
1.011585e+01	-1.505706e-05
1.017428e+01	-1.523150e-05
1.023305e+01	-1.540796e-05
1.029215e+01	-1.558647e-05
1.035160e+01	-1.576704e-05
1.041139e+01	-1.594971e-05
1.047153e+01	-1.613449e-05
1.053201e+01	-1.632141e-05
1.059284e+01	-1.651050e-05
1.065403e+01	-1.670178e-05
1.071556e+01	-1.689527e-05
1.077746e+01	-1.709101e-05
1.083971e+01	-1.728901e-05
1.090232e+01	-1.748931e-05
1.096529e+01	-1.769192e-05
1.102862e+01	-1.789689e-05
1.109232e+01	-1.810423e-05
1.115639e+01	-1.831397e-05
1.122083e+01	-1.852614e-05
1.128564e+01	-1.874077e-05
1.135083e+01	-1.895789e-05
1.141639e+01	-1.917752e-05
1.148233e+01	-1.939970e-05
1.154865e+01	-1.962445e-05
1.161536e+01	-1.985180e-05
1.168245e+01	-2.008179e-05
1.174992e+01	-2.031445e-05
1.181779e+01	-2.054979e-05
1.188605e+01	-2.078787e-05
1.195470e+01	-2.102870e-05
1.202375e+01	-2.127232e-05
1.209320e+01	-2.151877e-05
1.216305e+01	-2.176807e-05
1.223330e+01	-2.202026e-05
1.230396e+01	-2.227537e-05
1.237503e+01	-2.253343e-05
1.244651e+01	-2.279449e-05
1.251840e+01	-2.305857e-05
1.259070e+01	-2.332571e-05
1.266343e+01	-2.359594e-05
1.273657e+01	-2.386931e-05
1.281014e+01	-2.414584e-05
1.288413e+01	-2.442557e-05
1.295855e+01	-2.470855e-05
1.303339e+01	-2.499480e-05
1.310867e+01	-2.528438e-05
1.318439e+01	-2.557730e-05
1.326054e+01	-2.587362e-05
1.333713e+01	-2.617337e-05
1.341417e+01	-2.647660e-05
1.349165e+01	-2.678334e-05
1.356958e+01	-2.709363e-05
1.364795e+01	-2.740751e-05
1.372678e+01	-2.772504e-05
1.380607e+01	-2.804624e-05
1.388581e+01	-2.837116e-05
1.396602e+01	-2.869985e-05
1.404668e+01	-2.903234e-05
1.412782e+01	-2.936869e-05
1.420942e+01	-2.970893e-05
1.429149e+01	-3.005312e-05
1.437404e+01	-3.040129e-05
1.445706e+01	-3.075350e-05
1.454057e+01	-3.110978e-05
1.462455e+01	-3.147020e-05
1.470902e+01	-3.183479e-05
1.479398e+01	-3.220360e-05
1.487943e+01	-3.257669e-05
1.496537e+01	-3.295409e-05
1.505181e+01	-3.333588e-05
1.513875e+01	-3.372208e-05
1.522619e+01	-3.411276e-05
1.531414e+01	-3.450796e-05
1.540259e+01	-3.490774e-05
1.549156e+01	-3.531216e-05
1.558103e+01	-3.572126e-05
1.567103e+01	-3.613510e-05
1.576155e+01	-3.655373e-05
1.585258e+01	-3.697721e-05
1.594415e+01	-3.740560e-05
1.603624e+01	-3.783896e-05
1.612886e+01	-3.827733e-05
1.622202e+01	-3.872078e-05
1.631572e+01	-3.916937e-05
1.640996e+01	-3.962316e-05
1.650474e+01	-4.008220e-05
1.660008e+01	-4.054656e-05
1.669596e+01	-4.101630e-05
1.679239e+01	-4.149148e-05
1.688938e+01	-4.197217e-05
1.698694e+01	-4.245843e-05
1.708505e+01	-4.295032e-05
1.718373e+01	-4.344791e-05
1.728299e+01	-4.395126e-05
1.738281e+01	-4.446045e-05
1.748322e+01	-4.497553e-05
1.758420e+01	-4.549658e-05
1.768576e+01	-4.602367e-05
1.778792e+01	-4.655687e-05
1.789066e+01	-4.709624e-05
1.799399e+01	-4.764186e-05
1.809793e+01	-4.819380e-05
1.820246e+01	-4.875213e-05
1.830760e+01	-4.931694e-05
1.841334e+01	-4.988829e-05
1.851969e+01	-5.046625e-05
1.862666e+01	-5.105091e-05
1.873425e+01	-5.164235e-05
1.884246e+01	-5.224064e-05
1.895129e+01	-5.284586e-05
1.906075e+01	-5.345809e-05
1.917085e+01	-5.407741e-05
1.928158e+01	-5.470391e-05
1.939295e+01	-5.533766e-05
1.950496e+01	-5.597876e-05
1.961762e+01	-5.662729e-05
1.973093e+01	-5.728332e-05
1.984490e+01	-5.794696e-05
1.995952e+01	-5.861829e-05
2.007480e+01	-5.929740e-05
2.019076e+01	-5.998437e-05
2.030738e+01	-6.067930e-05
2.042467e+01	-6.138228e-05
2.054264e+01	-6.209341e-05
2.066130e+01	-6.281277e-05
2.078064e+01	-6.354047e-05
2.090066e+01	-6.427660e-05
2.102139e+01	-6.502125e-05
2.114280e+01	-6.577454e-05
2.126492e+01	-6.653655e-05
2.138775e+01	-6.730739e-05
2.151128e+01	-6.808716e-05
2.163553e+01	-6.887596e-05
2.176050e+01	-6.967390e-05
2.188619e+01	-7.048108e-05
2.201260e+01	-7.129762e-05
2.213974e+01	-7.212362e-05
2.226762e+01	-7.295918e-05
2.239624e+01	-7.380443e-05
2.252560e+01	-7.465946e-05
2.265571e+01	-7.552441e-05
2.278656e+01	-7.639937e-05
2.291818e+01	-7.728447e-05
2.305055e+01	-7.817983e-05
2.318369e+01	-7.908555e-05
2.331760e+01	-8.000177e-05
2.345228e+01	-8.092861e-05
2.358774e+01	-8.186618e-05
2.372398e+01	-8.281461e-05
2.386101e+01	-8.377403e-05
2.399883e+01	-8.474457e-05
2.413745e+01	-8.572635e-05
2.427686e+01	-8.671950e-05
2.441709e+01	-8.772416e-05
2.455812e+01	-8.874046e-05
2.469997e+01	-8.976853e-05
2.484263e+01	-9.080852e-05
2.498612e+01	-9.186055e-05
2.513044e+01	-9.292477e-05
2.527559e+01	-9.400131e-05
2.542158e+01	-9.509033e-05
2.556842e+01	-9.619197e-05
2.571610e+01	-9.730637e-05
2.586463e+01	-9.843368e-05
2.601403e+01	-9.957404e-05
2.616428e+01	-1.007276e-04
2.631541e+01	-1.018946e-04
2.646740e+01	-1.030750e-04
2.662028e+01	-1.042692e-04
2.677404e+01	-1.054771e-04
2.692868e+01	-1.066991e-04
2.708422e+01	-1.079352e-04
2.724066e+01	-1.091857e-04
2.739800e+01	-1.104506e-04
2.755625e+01	-1.117302e-04
2.771541e+01	-1.130246e-04
2.787550e+01	-1.143340e-04
2.803650e+01	-1.156586e-04
2.819844e+01	-1.169985e-04
2.836131e+01	-1.183539e-04
2.852513e+01	-1.197251e-04
2.868989e+01	-1.211121e-04
2.885560e+01	-1.225152e-04
2.902227e+01	-1.239346e-04
2.918990e+01	-1.253704e-04
2.935850e+01	-1.268228e-04
2.952807e+01	-1.282920e-04
2.969863e+01	-1.297783e-04
2.987016e+01	-1.312818e-04
3.004269e+01	-1.328027e-04
3.021622e+01	-1.343413e-04
3.039075e+01	-1.358976e-04
3.056628e+01	-1.374720e-04
3.074283e+01	-1.390646e-04
3.092040e+01	-1.406757e-04
3.109900e+01	-1.423055e-04
3.127862e+01	-1.439541e-04
3.145929e+01	-1.456218e-04
3.164099e+01	-1.473088e-04
3.182375e+01	-1.490154e-04
3.200756e+01	-1.507418e-04
3.219244e+01	-1.524881e-04
3.237838e+01	-1.542547e-04
3.256540e+01	-1.560418e-04
3.275349e+01	-1.578495e-04
3.294268e+01	-1.596782e-04
3.313295e+01	-1.615281e-04
3.332433e+01	-1.633994e-04
3.351681e+01	-1.652924e-04
3.371040e+01	-1.672073e-04
3.390511e+01	-1.691444e-04
3.410094e+01	-1.711040e-04
3.429791e+01	-1.730862e-04
3.449601e+01	-1.750914e-04
3.469526e+01	-1.771199e-04
3.489566e+01	-1.791718e-04
3.509721e+01	-1.812475e-04
3.529993e+01	-1.833473e-04
3.550382e+01	-1.854714e-04
3.570889e+01	-1.876201e-04
3.591515e+01	-1.897936e-04
3.612259e+01	-1.919924e-04
3.633123e+01	-1.942166e-04
3.654108e+01	-1.964667e-04
3.675214e+01	-1.987427e-04
3.696442e+01	-2.010452e-04
3.717792e+01	-2.033743e-04
3.739266e+01	-2.057304e-04
3.760864e+01	-2.081137e-04
3.782587e+01	-2.105247e-04
3.804435e+01	-2.129637e-04
3.826409e+01	-2.154309e-04
3.848510e+01	-2.179266e-04
3.870739e+01	-2.204513e-04
3.893096e+01	-2.230052e-04
3.915583e+01	-2.255887e-04
3.938199e+01	-2.282022e-04
3.960946e+01	-2.308459e-04
3.983824e+01	-2.335202e-04
4.006834e+01	-2.362255e-04
4.029978e+01	-2.389622e-04
4.053255e+01	-2.417306e-04
4.076666e+01	-2.445310e-04
4.100213e+01	-2.473639e-04
4.123896e+01	-2.502296e-04
4.147715e+01	-2.531285e-04
4.171672e+01	-2.560610e-04
4.195767e+01	-2.590274e-04
4.220002e+01	-2.620282e-04
4.244377e+01	-2.650638e-04
