Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.910912e-03
1.005776e+01	1.195846e-02
1.011585e+01	-6.669848e-03
1.017428e+01	-4.539649e-03
1.023305e+01	-3.290278e-03
1.029215e+01	-8.212892e-03
1.035160e+01	-5.707602e-03
1.041139e+01	8.194978e-03
1.047153e+01	-1.398176e-03
1.053201e+01	2.935712e-02
1.059284e+01	3.730629e-03
1.065403e+01	3.057879e-03
1.071556e+01	1.941049e-02
1.077746e+01	4.569932e-05
1.083971e+01	-2.610006e-03
1.090232e+01	-1.628111e-03
1.096529e+01	-1.061563e-02
1.102862e+01	-2.755439e-03
1.109232e+01	-5.505812e-03
1.115639e+01	1.905904e-05
1.122083e+01	-2.224965e-03
1.128564e+01	-1.549642e-02
1.135083e+01	7.402618e-03
1.141639e+01	-1.276745e-03
1.148233e+01	-3.683122e-02
1.154865e+01	1.533461e-02
1.161536e+01	1.220794e-02
1.168245e+01	-3.122991e-03
1.174992e+01	2.869264e-04
1.181779e+01	1.393323e-02
1.188605e+01	-1.542893e-02
1.195470e+01	1.404825e-03
1.202375e+01	7.917593e-03
1.209320e+01	-9.812726e-03
1.216305e+01	-1.325991e-02
1.223330e+01	-7.282984e-03
1.230396e+01	1.079246e-02
1.237503e+01	-5.004588e-03
1.244651e+01	-1.159678e-02
1.251840e+01	-3.954722e-03
1.259070e+01	5.243481e-03
1.266343e+01	-1.886803e-03
1.273657e+01	2.733848e-03
1.281014e+01	-9.516161e-03
1.288413e+01	-1.195298e-02
1.295855e+01	3.620662e-03
1.303339e+01	4.602042e-03
1.310867e+01	-4.778250e-03
1.318439e+01	-6.033458e-03
1.326054e+01	9.843878e-03
1.333713e+01	5.848061e-03
1.341417e+01	1.329338e-02
1.349165e+01	3.371357e-03
1.356958e+01	-1.681701e-02
1.364795e+01	1.873462e-02
1.372678e+01	-1.304571e-03
1.380607e+01	-1.107096e-02
1.388581e+01	-7.609222e-03
1.396602e+01	1.436748e-03
1.404668e+01	8.187994e-03
1.412782e+01	2.811147e-03
1.420942e+01	-3.454103e-03
1.429149e+01	-1.037778e-02
1.437404e+01	-6.598818e-03
1.445706e+01	-3.548322e-03
1.454057e+01	1.629914e-02
1.462455e+01	1.188921e-02
1.470902e+01	3.297595e-03
1.479398e+01	-3.599197e-03
1.487943e+01	9.650845e-03
1.496537e+01	6.114181e-04
1.505181e+01	-1.069103e-02
1.513875e+01	1.142152e-02
1.522619e+01	5.157657e-03
1.531414e+01	3.510072e-03
1.540259e+01	1.025991e-02
1.549156e+01	1.383483e-02
1.558103e+01	-6.592805e-03
1.567103e+01	1.348108e-02
1.576155e+01	-9.389041e-03
1.585258e+01	8.953703e-05
1.594415e+01	1.932843e-02
1.603624e+01	-9.152225e-03
1.612886e+01	1.281326e-02
1.622202e+01	-6.378656e-03
1.631572e+01	9.604683e-03
1.640996e+01	-3.123662e-03
1.650474e+01	-1.309876e-02
1.660008e+01	1.214206e-02
1.669596e+01	-9.462165e-04
1.679239e+01	1.764010e-02
1.688938e+01	6.822930e-04
1.698694e+01	6.771801e-04
1.708505e+01	5.727766e-03
1.718373e+01	4.797704e-03
1.728299e+01	7.156592e-03
1.738281e+01	7.170648e-03
1.748322e+01	1.060435e-02
1.758420e+01	-1.024550e-02
1.768576e+01	4.160401e-03
1.778792e+01	-2.315976e-03
1.789066e+01	6.531598e-03
1.799399e+01	2.281852e-02
1.809793e+01	9.393917e-03
1.820246e+01	4.315372e-03
1.830760e+01	2.098553e-02
1.841334e+01	-5.181172e-03
1.851969e+01	-7.873443e-04
1.862666e+01	6.972287e-03
1.873425e+01	1.258999e-02
1.884246e+01	2.955468e-03
1.895129e+01	1.931112e-02
1.906075e+01	-4.383005e-03
1.917085e+01	1.342405e-03
1.928158e+01	8.001840e-03
1.939295e+01	1.521110e-03
1.950496e+01	6.295927e-03
1.961762e+01	3.140271e-03
1.973093e+01	-1.249699e-02
1.984490e+01	1.334060e-02
1.995952e+01	3.143069e-03
2.007480e+01	-1.072511e-03
2.019076e+01	4.358642e-03
2.030738e+01	-8.315956e-03
2.042467e+01	-1.666668e-02
2.054264e+01	1.237801e-02
2.066130e+01	2.977467e-03
2.078064e+01	5.880657e-03
2.090066e+01	1.631919e-02
2.102139e+01	2.314165e-03
2.114280e+01	-1.131416e-02
2.126492e+01	1.519950e-02
2.138775e+01	6.955622e-03
2.151128e+01	2.458981e-03
2.163553e+01	-1.659753e-02
2.176050e+01	-5.916674e-03
2.188619e+01	-2.580594e-03
2.201260e+01	-2.337348e-04
2.213974e+01	7.517467e-03
2.226762e+01	-1.440863e-02
2.239624e+01	9.367470e-03
2.252560e+01	3.290085e-03
2.265571e+01	-8.999364e-03
2.278656e+01	-2.785092e-03
2.291818e+01	3.816351e-03
2.305055e+01	2.043362e-02
2.318369e+01	5.100064e-03
2.331760e+01	-6.285699e-04
2.345228e+01	-1.265669e-02
2.358774e+01	1.357358e-02
2.372398e+01	-6.529130e-03
2.386101e+01	-9.935364e-04
2.399883e+01	-9.369797e-04
2.413745e+01	4.864957e-03
