Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.140447e-02
1.005776e+01	-6.206932e-03
1.011585e+01	-6.556608e-03
1.017428e+01	9.588936e-03
1.023305e+01	-9.584193e-03
1.029215e+01	1.370367e-02
1.035160e+01	-7.413178e-03
1.041139e+01	-7.517434e-03
1.047153e+01	2.024500e-02
1.053201e+01	8.728199e-04
1.059284e+01	2.114238e-03
1.065403e+01	-2.505707e-02
1.071556e+01	-7.807085e-03
1.077746e+01	-4.606167e-03
1.083971e+01	1.970585e-03
1.090232e+01	-5.424779e-03
1.096529e+01	4.428574e-03
1.102862e+01	-2.277535e-02
1.109232e+01	-1.342846e-02
1.115639e+01	8.492631e-03
1.122083e+01	1.579678e-03
1.128564e+01	-3.350564e-03
1.135083e+01	7.416836e-03
1.141639e+01	1.332055e-02
1.148233e+01	-8.075836e-03
1.154865e+01	-4.530818e-04
1.161536e+01	1.627098e-02
1.168245e+01	-8.325905e-03
1.174992e+01	-7.751137e-03
1.181779e+01	-1.346227e-02
1.188605e+01	-1.204086e-02
1.195470e+01	-1.677321e-02
1.202375e+01	1.040146e-02
1.209320e+01	-1.217889e-03
1.216305e+01	5.385613e-03
1.223330e+01	-8.056659e-04
1.230396e+01	2.197911e-02
1.237503e+01	1.222342e-02
1.244651e+01	-6.716306e-03
1.251840e+01	3.845094e-03
1.259070e+01	-3.968895e-03
1.266343e+01	-2.450330e-03
1.273657e+01	3.438513e-03
1.281014e+01	8.605804e-03
1.288413e+01	7.486774e-04
1.295855e+01	1.400437e-02
1.303339e+01	7.358935e-03
1.310867e+01	7.480506e-03
1.318439e+01	-1.357016e-03
1.326054e+01	1.172304e-02
1.333713e+01	7.897812e-03
1.341417e+01	-2.637485e-03
1.349165e+01	1.603812e-02
1.356958e+01	5.162269e-04
1.364795e+01	-1.060099e-02
1.372678e+01	2.445446e-03
1.380607e+01	2.720468e-02
1.388581e+01	5.716306e-03
1.396602e+01	1.365851e-02
1.404668e+01	9.709888e-03
1.412782e+01	-7.897662e-03
1.420942e+01	-4.408088e-03
1.429149e+01	3.929942e-03
1.437404e+01	1.280019e-03
1.445706e+01	9.158015e-03
1.454057e+01	5.303167e-03
1.462455e+01	-2.286555e-02
1.470902e+01	1.161943e-02
1.479398e+01	7.696853e-03
1.487943e+01	2.052583e-02
1.496537e+01	6.036386e-03
1.505181e+01	5.195932e-03
1.513875e+01	-8.450188e-03
1.522619e+01	-1.382836e-02
1.531414e+01	1.344268e-03
1.540259e+01	-4.785497e-03
1.549156e+01	5.495124e-03
1.558103e+01	-1.259188e-02
1.567103e+01	3.475428e-03
1.576155e+01	2.253682e-02
1.585258e+01	4.472660e-03
1.594415e+01	-1.476624e-02
1.603624e+01	3.705079e-03
1.612886e+01	-1.113561e-02
1.622202e+01	-1.007427e-03
1.631572e+01	-8.396799e-03
1.640996e+01	1.204777e-02
1.650474e+01	1.993883e-03
1.660008e+01	2.295682e-02
1.669596e+01	-3.365843e-03
1.679239e+01	-5.489817e-04
1.688938e+01	5.117717e-03
1.698694e+01	-1.231917e-02
1.708505e+01	-4.070956e-03
1.718373e+01	-3.108839e-03
1.728299e+01	-7.243010e-03
1.738281e+01	1.445585e-02
1.748322e+01	-9.606678e-03
1.758420e+01	-1.233058e-02
