Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.772463e-05
1.005776e+01	-1.792998e-05
1.011585e+01	-1.813770e-05
1.017428e+01	-1.834783e-05
1.023305e+01	-1.856039e-05
1.029215e+01	-1.877542e-05
1.035160e+01	-1.899294e-05
1.041139e+01	-1.921298e-05
1.047153e+01	-1.943556e-05
1.053201e+01	-1.966073e-05
1.059284e+01	-1.988850e-05
1.065403e+01	-2.011892e-05
1.071556e+01	-2.035200e-05
1.077746e+01	-2.058778e-05
1.083971e+01	-2.082630e-05
1.090232e+01	-2.106758e-05
1.096529e+01	-2.131165e-05
1.102862e+01	-2.155855e-05
1.109232e+01	-2.180831e-05
1.115639e+01	-2.206097e-05
1.122083e+01	-2.231655e-05
1.128564e+01	-2.257509e-05
1.135083e+01	-2.283663e-05
1.141639e+01	-2.310120e-05
1.148233e+01	-2.336883e-05
1.154865e+01	-2.363956e-05
1.161536e+01	-2.391343e-05
1.168245e+01	-2.419048e-05
1.174992e+01	-2.447073e-05
1.181779e+01	-2.475423e-05
1.188605e+01	-2.504101e-05
1.195470e+01	-2.533112e-05
1.202375e+01	-2.562458e-05
1.209320e+01	-2.592145e-05
1.216305e+01	-2.622176e-05
1.223330e+01	-2.652554e-05
1.230396e+01	-2.683285e-05
1.237503e+01	-2.714371e-05
1.244651e+01	-2.745818e-05
1.251840e+01	-2.777629e-05
1.259070e+01	-2.809809e-05
1.266343e+01	-2.842361e-05
1.273657e+01	-2.875290e-05
1.281014e+01	-2.908601e-05
1.288413e+01	-2.942298e-05
1.295855e+01	-2.976385e-05
1.303339e+01	-3.010867e-05
1.310867e+01	-3.045749e-05
1.318439e+01	-3.081035e-05
1.326054e+01	-3.116729e-05
1.333713e+01	-3.152837e-05
1.341417e+01	-3.189364e-05
1.349165e+01	-3.226313e-05
1.356958e+01	-3.263691e-05
1.364795e+01	-3.301501e-05
1.372678e+01	-3.339750e-05
1.380607e+01	-3.378442e-05
1.388581e+01	-3.417582e-05
1.396602e+01	-3.457175e-05
1.404668e+01	-3.497228e-05
1.412782e+01	-3.537744e-05
1.420942e+01	-3.578729e-05
1.429149e+01	-3.620190e-05
1.437404e+01	-3.662131e-05
1.445706e+01	-3.704557e-05
1.454057e+01	-3.747475e-05
1.462455e+01	-3.790891e-05
1.470902e+01	-3.834809e-05
1.479398e+01	-3.879236e-05
1.487943e+01	-3.924178e-05
1.496537e+01	-3.969641e-05
1.505181e+01	-4.015630e-05
