Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929643e-02
1.005776e+01	-4.114658e-03
1.011585e+01	8.371837e-03
1.017428e+01	-4.352835e-03
1.023305e+01	1.000310e-02
1.029215e+01	4.199483e-04
1.035160e+01	1.079484e-03
1.041139e+01	-4.796937e-03
1.047153e+01	1.981199e-02
1.053201e+01	5.028231e-03
1.059284e+01	8.289698e-03
1.065403e+01	-3.502591e-04
1.071556e+01	3.281610e-03
1.077746e+01	1.511089e-02
1.083971e+01	4.012732e-03
1.090232e+01	5.579474e-03
1.096529e+01	1.036995e-02
1.102862e+01	-5.497535e-03
1.109232e+01	1.220889e-02
1.115639e+01	-1.001410e-03
1.122083e+01	-1.348282e-02
1.128564e+01	1.082819e-02
1.135083e+01	3.382314e-03
1.141639e+01	-6.390030e-03
1.148233e+01	-5.861632e-03
1.154865e+01	-1.979505e-02
1.161536e+01	3.790083e-03
1.168245e+01	1.594983e-02
1.174992e+01	5.313065e-03
1.181779e+01	-1.917555e-03
1.188605e+01	-1.814841e-02
1.195470e+01	-3.255412e-03
1.202375e+01	-5.347871e-03
1.209320e+01	-8.468416e-04
1.216305e+01	4.035248e-03
1.223330e+01	-3.628093e-03
1.230396e+01	4.948025e-03
1.237503e+01	-6.548510e-03
1.244651e+01	-8.104913e-03
1.251840e+01	8.243767e-04
1.259070e+01	-3.743225e-03
1.266343e+01	1.401993e-03
1.273657e+01	-5.599301e-03
1.281014e+01	-1.159861e-02
1.288413e+01	-5.622199e-03
1.295855e+01	4.273485e-03
1.303339e+01	-3.220658e-03
1.310867e+01	-1.237333e-02
1.318439e+01	-3.047314e-03
1.326054e+01	9.298241e-03
1.333713e+01	1.262309e-03
1.341417e+01	-2.967258e-03
1.349165e+01	8.362924e-03
1.356958e+01	-9.530077e-03
1.364795e+01	-1.173798e-03
1.372678e+01	-8.695320e-03
1.380607e+01	7.617147e-03
1.388581e+01	-3.832723e-03
1.396602e+01	-8.445445e-03
1.404668e+01	1.743498e-02
1.412782e+01	3.235808e-02
1.420942e+01	1.457174e-02
1.429149e+01	5.556089e-03
1.437404e+01	4.851311e-03
1.445706e+01	3.835220e-03
1.454057e+01	4.417159e-05
1.462455e+01	8.951153e-03
1.470902e+01	7.471156e-03
1.479398e+01	-7.896690e-03
1.487943e+01	7.995210e-03
1.496537e+01	7.075405e-03
1.505181e+01	-1.143059e-03
1.513875e+01	-3.406693e-03
1.522619e+01	4.058680e-03
1.531414e+01	1.001906e-02
1.540259e+01	-8.960078e-03
1.549156e+01	-3.860028e-03
1.558103e+01	1.776388e-02
1.567103e+01	2.088714e-03
1.576155e+01	-5.507262e-03
1.585258e+01	6.614718e-04
1.594415e+01	3.481503e-03
1.603624e+01	-1.615644e-02
1.612886e+01	1.637902e-03
1.622202e+01	-9.648049e-03
1.631572e+01	-1.301285e-02
1.640996e+01	-3.057029e-03
1.650474e+01	-1.000634e-03
1.660008e+01	-1.303390e-02
1.669596e+01	-6.775158e-03
1.679239e+01	-2.209941e-02
1.688938e+01	1.180111e-03
1.698694e+01	-2.366059e-02
1.708505e+01	-1.419177e-02
1.718373e+01	-5.886184e-03
1.728299e+01	3.245070e-03
1.738281e+01	2.899965e-03
1.748322e+01	-1.140426e-02
1.758420e+01	-1.220584e-03
1.768576e+01	4.442697e-04
1.778792e+01	1.102195e-03
1.789066e+01	2.758463e-02
1.799399e+01	1.408104e-03
1.809793e+01	3.936090e-03
1.820246e+01	-7.602521e-03
1.830760e+01	-1.142250e-02
1.841334e+01	-1.916320e-02
1.851969e+01	1.199279e-03
1.862666e+01	-2.742516e-03
1.873425e+01	-8.040860e-03
1.884246e+01	8.006943e-03
1.895129e+01	6.681946e-03
1.906075e+01	1.327276e-02
1.917085e+01	-4.224199e-03
1.928158e+01	-2.122009e-03
1.939295e+01	6.683612e-03
1.950496e+01	-4.698418e-04
1.961762e+01	2.448604e-02
1.973093e+01	2.824439e-02
1.984490e+01	9.871570e-03
1.995952e+01	-4.767987e-03
2.007480e+01	5.725236e-03
2.019076e+01	-6.929286e-03
2.030738e+01	1.158140e-02
2.042467e+01	2.424934e-02
2.054264e+01	1.211852e-02
2.066130e+01	-1.106899e-02
2.078064e+01	-2.997210e-03
2.090066e+01	-1.545512e-04
2.102139e+01	8.769671e-03
2.114280e+01	4.625213e-03
2.126492e+01	-3.220170e-02
2.138775e+01	1.894096e-02
2.151128e+01	-3.839180e-03
2.163553e+01	1.240519e-02
2.176050e+01	-1.474217e-02
2.188619e+01	5.154044e-03
2.201260e+01	-1.016024e-02
2.213974e+01	4.907743e-03
2.226762e+01	1.618766e-02
2.239624e+01	1.624908e-02
2.252560e+01	-1.590782e-03
2.265571e+01	-1.231982e-02
2.278656e+01	1.371342e-02
2.291818e+01	1.550876e-03
2.305055e+01	-7.066241e-04
2.318369e+01	-1.435117e-02
2.331760e+01	3.028353e-03
2.345228e+01	8.320552e-03
2.358774e+01	8.994743e-04
2.372398e+01	5.870528e-03
2.386101e+01	-6.887436e-03
2.399883e+01	4.252906e-03
2.413745e+01	-9.463803e-03
2.427686e+01	7.878544e-03
2.441709e+01	3.889738e-03
2.455812e+01	-5.412063e-03
2.469997e+01	8.595321e-03
2.484263e+01	5.733310e-03
2.498612e+01	-2.100079e-03
2.513044e+01	8.337385e-03
2.527559e+01	2.707244e-03
2.542158e+01	7.643703e-03
2.556842e+01	1.404445e-03
2.571610e+01	-1.683728e-02
2.586463e+01	-1.066083e-02
2.601403e+01	5.118693e-03
2.616428e+01	-1.610621e-02
2.631541e+01	-9.740441e-03
2.646740e+01	-1.941185e-02
2.662028e+01	9.063691e-03
2.677404e+01	3.775659e-03
2.692868e+01	3.674529e-03
2.708422e+01	-9.262293e-03
2.724066e+01	-7.418912e-03
2.739800e+01	-1.012087e-02
2.755625e+01	6.955574e-03
2.771541e+01	1.499258e-02
2.787550e+01	-4.235508e-03
2.803650e+01	-4.146638e-03
2.819844e+01	1.060244e-02
2.836131e+01	9.694515e-03
2.852513e+01	5.439118e-03
2.868989e+01	-1.791636e-02
2.885560e+01	-1.221386e-02
2.902227e+01	-1.090603e-02
2.918990e+01	7.845411e-03
2.935850e+01	1.097735e-02
2.952807e+01	1.703126e-03
2.969863e+01	1.205621e-02
2.987016e+01	3.575152e-03
3.004269e+01	-5.585140e-03
3.021622e+01	9.665274e-03
3.039075e+01	1.314504e-02
3.056628e+01	1.509953e-02
3.074283e+01	-1.616247e-02
3.092040e+01	-5.787481e-04
3.109900e+01	5.621897e-04
3.127862e+01	-1.937464e-03
3.145929e+01	-8.624384e-03
3.164099e+01	-9.818762e-04
