Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.405474e-03
1.005776e+01	5.573245e-03
1.011585e+01	1.472434e-02
1.017428e+01	5.434982e-03
1.023305e+01	-1.186999e-02
1.029215e+01	4.169312e-03
1.035160e+01	-9.646953e-04
1.041139e+01	8.604449e-03
1.047153e+01	-4.906619e-03
1.053201e+01	-7.860637e-06
1.059284e+01	2.671632e-02
1.065403e+01	9.926931e-03
1.071556e+01	-1.108068e-04
1.077746e+01	1.807048e-02
1.083971e+01	-9.714793e-03
1.090232e+01	8.412314e-03
1.096529e+01	-2.481373e-04
1.102862e+01	-1.624059e-03
1.109232e+01	7.706498e-03
1.115639e+01	8.682653e-04
1.122083e+01	-7.834493e-03
1.128564e+01	9.955192e-03
1.135083e+01	8.951340e-03
1.141639e+01	-1.130455e-02
1.148233e+01	-2.433994e-03
1.154865e+01	-4.537007e-03
1.161536e+01	9.753900e-03
1.168245e+01	-1.616843e-02
1.174992e+01	3.607567e-03
1.181779e+01	-5.811130e-03
1.188605e+01	8.777280e-03
1.195470e+01	-1.468072e-02
1.202375e+01	1.544871e-03
1.209320e+01	1.991852e-03
1.216305e+01	-3.968366e-04
1.223330e+01	-1.781240e-02
1.230396e+01	3.347159e-03
1.237503e+01	-1.350323e-02
1.244651e+01	-3.568932e-04
1.251840e+01	1.145341e-03
1.259070e+01	8.424624e-03
1.266343e+01	7.645880e-03
1.273657e+01	-7.048239e-03
1.281014e+01	-1.589411e-02
1.288413e+01	-3.739073e-03
1.295855e+01	6.598776e-03
1.303339e+01	-2.788098e-03
1.310867e+01	9.954236e-03
1.318439e+01	-5.274744e-03
1.326054e+01	-5.362421e-03
1.333713e+01	-2.914745e-03
1.341417e+01	-1.747745e-02
1.349165e+01	5.603008e-03
1.356958e+01	-1.490745e-02
1.364795e+01	9.990441e-03
1.372678e+01	8.699002e-03
1.380607e+01	-9.005354e-03
1.388581e+01	-1.160919e-02
1.396602e+01	3.412560e-03
1.404668e+01	-6.113323e-03
1.412782e+01	-4.485033e-03
1.420942e+01	2.316556e-03
1.429149e+01	-3.155655e-03
1.437404e+01	-2.354587e-02
1.445706e+01	4.536242e-03
1.454057e+01	-7.286218e-03
1.462455e+01	-4.213316e-03
1.470902e+01	1.049630e-02
1.479398e+01	9.371828e-03
1.487943e+01	1.292360e-02
1.496537e+01	3.467924e-03
1.505181e+01	-7.469268e-03
1.513875e+01	9.316977e-03
1.522619e+01	-6.702849e-03
1.531414e+01	2.328631e-03
1.540259e+01	-1.662304e-02
1.549156e+01	-9.834523e-03
1.558103e+01	-8.629524e-03
1.567103e+01	2.033374e-02
1.576155e+01	-1.119238e-02
1.585258e+01	-1.809121e-02
1.594415e+01	5.598253e-03
1.603624e+01	-9.851894e-03
1.612886e+01	-1.999237e-02
1.622202e+01	9.182197e-03
1.631572e+01	1.977655e-02
1.640996e+01	-2.584687e-03
1.650474e+01	-8.119849e-03
1.660008e+01	7.314769e-03
1.669596e+01	2.372574e-02
1.679239e+01	1.785631e-02
1.688938e+01	1.184775e-02
1.698694e+01	1.086289e-02
1.708505e+01	9.763050e-03
1.718373e+01	1.232859e-02
1.728299e+01	-8.297168e-03
1.738281e+01	1.253464e-02
1.748322e+01	-3.995125e-03
1.758420e+01	-1.790558e-02
1.768576e+01	3.868703e-03
1.778792e+01	-8.409605e-03
1.789066e+01	3.628023e-03
1.799399e+01	-6.440439e-03
1.809793e+01	-1.241390e-02
1.820246e+01	2.774781e-03
1.830760e+01	-7.232560e-03
1.841334e+01	-4.127273e-03
1.851969e+01	2.219306e-03
1.862666e+01	-1.018865e-02
1.873425e+01	-7.357276e-04
1.884246e+01	1.206765e-02
1.895129e+01	-1.355473e-02
1.906075e+01	1.614010e-03
1.917085e+01	-8.398276e-04
1.928158e+01	-7.354052e-03
1.939295e+01	4.938938e-04
1.950496e+01	-9.612481e-03
1.961762e+01	-1.906968e-02
1.973093e+01	9.295894e-03
1.984490e+01	-2.307694e-02
1.995952e+01	9.352062e-03
2.007480e+01	8.578944e-03
2.019076e+01	-1.633261e-03
2.030738e+01	1.072999e-02
2.042467e+01	1.717856e-03
2.054264e+01	1.021133e-02
2.066130e+01	-1.390022e-03
2.078064e+01	-5.602075e-03
2.090066e+01	4.217950e-03
2.102139e+01	-2.091270e-03
2.114280e+01	-3.316653e-03
2.126492e+01	2.646662e-03
2.138775e+01	3.180206e-03
2.151128e+01	-5.043023e-03
2.163553e+01	-1.293418e-02
2.176050e+01	-7.179584e-03
2.188619e+01	7.410079e-03
2.201260e+01	-1.294323e-02
2.213974e+01	-8.053804e-03
2.226762e+01	2.224365e-02
2.239624e+01	5.324204e-03
2.252560e+01	9.370318e-04
2.265571e+01	4.517054e-03
2.278656e+01	-1.911641e-03
2.291818e+01	2.522588e-03
2.305055e+01	1.198373e-02
2.318369e+01	-6.633217e-03
2.331760e+01	2.881695e-04
2.345228e+01	1.767503e-02
2.358774e+01	1.699569e-03
2.372398e+01	-2.554879e-03
2.386101e+01	-5.650465e-03
2.399883e+01	-1.151224e-02
2.413745e+01	5.670118e-03
2.427686e+01	9.530105e-03
2.441709e+01	-1.446134e-02
2.455812e+01	6.794848e-05
2.469997e+01	-5.110222e-03
2.484263e+01	4.513264e-03
2.498612e+01	2.837912e-03
2.513044e+01	-1.064552e-02
2.527559e+01	-1.499487e-03
2.542158e+01	2.712218e-02
2.556842e+01	4.738828e-05
2.571610e+01	-9.494836e-03
2.586463e+01	-1.310334e-02
2.601403e+01	-1.426177e-03
2.616428e+01	1.050703e-02
2.631541e+01	1.544340e-02
2.646740e+01	-7.955560e-03
2.662028e+01	1.581809e-02
2.677404e+01	-9.457972e-03
2.692868e+01	3.539744e-03
2.708422e+01	1.660176e-02
2.724066e+01	1.499391e-03
2.739800e+01	-5.444309e-03
2.755625e+01	1.866923e-03
2.771541e+01	1.778437e-02
2.787550e+01	-1.353045e-03
2.803650e+01	5.696898e-04
2.819844e+01	5.177971e-03
2.836131e+01	-1.390335e-02
2.852513e+01	-4.017229e-04
2.868989e+01	1.430995e-02
2.885560e+01	-5.802291e-03
2.902227e+01	4.567496e-04
2.918990e+01	-4.761652e-04
2.935850e+01	5.177634e-03
2.952807e+01	-4.823495e-03
2.969863e+01	1.246508e-02
2.987016e+01	1.704860e-03
3.004269e+01	1.629441e-02
3.021622e+01	7.369008e-04
3.039075e+01	-2.213967e-02
3.056628e+01	-1.123282e-02
3.074283e+01	-1.890243e-02
3.092040e+01	1.254681e-02
3.109900e+01	-1.909555e-03
3.127862e+01	-4.185887e-03
3.145929e+01	-1.341596e-03
3.164099e+01	-1.273802e-02
3.182375e+01	2.287930e-03
3.200756e+01	1.281103e-02
3.219244e+01	-1.542035e-02
3.237838e+01	1.350264e-02
3.256540e+01	6.892044e-03
3.275349e+01	-2.639007e-04
3.294268e+01	-5.430812e-03
3.313295e+01	-3.362229e-03
3.332433e+01	6.076982e-03
3.351681e+01	6.262380e-03
3.371040e+01	-9.964063e-03
3.390511e+01	-9.381482e-03
3.410094e+01	-2.391186e-02
3.429791e+01	1.323674e-03
3.449601e+01	-1.640232e-03
3.469526e+01	-5.141093e-03
3.489566e+01	-1.219986e-02
3.509721e+01	7.822410e-03
3.529993e+01	-2.683248e-03
3.550382e+01	8.971387e-03
3.570889e+01	1.636741e-03
3.591515e+01	2.470328e-03
3.612259e+01	6.024094e-03
3.633123e+01	1.735478e-02
3.654108e+01	-5.781657e-03
3.675214e+01	-9.704019e-03
3.696442e+01	1.022319e-02
3.717792e+01	3.564637e-03
3.739266e+01	-8.553659e-03
3.760864e+01	2.678568e-03
3.782587e+01	-6.172951e-03
3.804435e+01	1.746871e-02
3.826409e+01	2.538926e-03
3.848510e+01	1.003990e-02
3.870739e+01	7.575856e-03
3.893096e+01	8.411223e-03
3.915583e+01	-1.055540e-02
3.938199e+01	-7.599767e-03
3.960946e+01	-1.006678e-02
3.983824e+01	1.120546e-02
4.006834e+01	-1.251650e-02
4.029978e+01	-6.650611e-03
4.053255e+01	-8.129187e-04
4.076666e+01	4.568099e-03
4.100213e+01	-5.824103e-03
4.123896e+01	-8.139509e-03
4.147715e+01	-2.419111e-02
4.171672e+01	7.038853e-03
4.195767e+01	1.785365e-02
4.220002e+01	-8.287786e-03
4.244377e+01	-1.334277e-02
4.268892e+01	1.672703e-02
4.293549e+01	7.203717e-03
4.318348e+01	9.973803e-05
4.343291e+01	4.977508e-03
4.368377e+01	-1.983786e-02
4.393609e+01	1.570020e-02
4.418986e+01	3.223497e-03
4.444510e+01	-1.707429e-02
4.470182e+01	-8.229624e-03
4.496001e+01	1.493914e-03
4.521970e+01	-5.990192e-03
4.548089e+01	-1.150654e-04
4.574358e+01	7.154915e-03
4.600779e+01	1.119336e-02
4.627353e+01	-1.089940e-03
4.654081e+01	-5.771066e-03
4.680963e+01	1.547603e-02
4.708000e+01	1.088071e-02
4.735193e+01	-1.797005e-03
4.762543e+01	-4.283876e-03
4.790051e+01	-7.412611e-04
4.817719e+01	1.570677e-03
4.845545e+01	-5.760310e-03
4.873533e+01	-2.975164e-03
4.901682e+01	6.614869e-03
4.929994e+01	-1.217983e-02
4.958470e+01	1.975919e-02
4.987110e+01	4.627929e-03
5.015915e+01	1.583712e-02
5.044887e+01	6.279941e-03
5.074026e+01	2.628698e-03
5.103333e+01	-3.173767e-03
5.132810e+01	1.009494e-02
5.162457e+01	1.052365e-02
5.192275e+01	2.907000e-03
5.222265e+01	-1.975367e-03
5.252429e+01	9.787549e-03
5.282767e+01	-1.932556e-03
5.313280e+01	-4.816591e-03
5.343969e+01	1.656541e-03
5.374836e+01	4.146674e-03
5.405880e+01	5.765927e-04
5.437105e+01	-8.504177e-03
5.468509e+01	-1.948541e-02
5.500095e+01	-1.559065e-02
5.531863e+01	3.726112e-03
5.563815e+01	-2.518836e-03
5.595951e+01	-2.359700e-04
5.628273e+01	-1.182430e-02
5.660782e+01	1.072334e-02
5.693479e+01	-1.451597e-03
5.726364e+01	-1.855974e-03
5.759439e+01	-4.922849e-03
5.792705e+01	5.343509e-03
5.826164e+01	-1.165659e-02
5.859815e+01	-1.061705e-02
5.893662e+01	1.118806e-02
5.927703e+01	5.100271e-03
5.961941e+01	1.038615e-02
5.996377e+01	-2.069873e-03
6.031012e+01	-4.898095e-03
6.065847e+01	4.148955e-03
6.100883e+01	-5.782330e-03
6.136121e+01	2.161979e-03
6.171563e+01	2.551714e-03
6.207210e+01	8.057140e-03
6.243063e+01	5.854843e-03
6.279122e+01	1.329171e-02
6.315390e+01	-1.668001e-02
6.351868e+01	8.792506e-03
6.388556e+01	-5.897902e-03
6.425456e+01	-1.019209e-02
6.462569e+01	1.410521e-02
6.499897e+01	-1.669183e-02
6.537440e+01	-1.906079e-03
6.575200e+01	-1.618082e-02
6.613178e+01	6.860059e-03
6.651375e+01	1.459155e-02
6.689793e+01	1.356239e-03
6.728433e+01	-1.387041e-02
6.767297e+01	4.145402e-04
6.806384e+01	-1.851522e-03
6.845698e+01	-1.532241e-02
6.885238e+01	4.324193e-03
6.925007e+01	-7.105523e-03
6.965005e+01	2.823069e-03
7.005235e+01	-4.127054e-03
7.045697e+01	1.061399e-02
7.086393e+01	4.655158e-04
7.127323e+01	-2.685755e-04
7.168490e+01	4.857139e-04
7.209895e+01	1.011988e-02
7.251539e+01	-2.393485e-02
7.293424e+01	2.694159e-03
7.335551e+01	-5.823671e-03
7.377920e+01	-2.107354e-04
7.420535e+01	-5.494874e-03
7.463396e+01	1.758701e-02
7.506504e+01	3.940520e-03
7.549861e+01	-2.335968e-03
7.593469e+01	-4.091459e-03
7.637328e+01	-3.246840e-03
7.681441e+01	-3.517218e-03
7.725809e+01	-8.049481e-03
7.770433e+01	4.819340e-03
7.815315e+01	6.526719e-03
7.860456e+01	-3.874425e-03
7.905857e+01	1.316068e-02
7.951521e+01	-5.289394e-03
7.997449e+01	-8.872543e-04
8.043642e+01	-5.895457e-04
8.090102e+01	-1.479976e-03
8.136830e+01	5.751046e-03
8.183828e+01	-1.209042e-02
8.231097e+01	3.636165e-03
8.278640e+01	2.047626e-03
8.326457e+01	-2.225652e-03
8.374550e+01	-1.836376e-02
8.422921e+01	-5.345931e-03
8.471572e+01	7.083878e-03
8.520503e+01	9.154516e-03
8.569717e+01	-2.255467e-04
8.619215e+01	-2.778250e-03
8.669000e+01	-7.459019e-04
8.719071e+01	-3.929234e-03
8.769432e+01	4.131616e-03
8.820084e+01	1.302158e-03
8.871029e+01	-7.889869e-03
8.922267e+01	-8.155170e-03
8.973802e+01	2.956339e-02
9.025634e+01	7.661783e-03
9.077766e+01	1.104251e-02
9.130199e+01	-4.244128e-03
9.182935e+01	-1.385534e-02
9.235975e+01	-4.486973e-04
9.289321e+01	1.274337e-02
9.342976e+01	-5.118698e-03
9.396941e+01	-3.940658e-04
9.451217e+01	-7.249631e-03
9.505807e+01	1.457412e-02
9.560712e+01	-2.653616e-03
9.615934e+01	-6.021412e-03
9.671476e+01	1.378494e-03
9.727338e+01	5.035363e-03
9.783522e+01	-6.148166e-03
9.840032e+01	-1.895316e-03
9.896867e+01	-1.167515e-02
