Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.262789e-03
1.005776e+01	-1.757904e-02
1.011585e+01	6.714214e-03
1.017428e+01	-1.546293e-02
1.023305e+01	-7.345334e-03
1.029215e+01	1.741207e-03
1.035160e+01	-3.960318e-03
1.041139e+01	-1.303083e-03
1.047153e+01	1.071615e-03
1.053201e+01	4.412697e-03
1.059284e+01	-1.542578e-02
1.065403e+01	1.029467e-02
1.071556e+01	-1.787648e-03
1.077746e+01	1.225251e-02
1.083971e+01	3.252850e-03
1.090232e+01	9.775707e-03
1.096529e+01	1.624757e-02
1.102862e+01	-8.592487e-03
1.109232e+01	3.127333e-02
1.115639e+01	-6.065308e-03
1.122083e+01	8.855630e-03
1.128564e+01	7.900845e-03
1.135083e+01	1.784330e-02
1.141639e+01	-6.642056e-04
1.148233e+01	9.909459e-03
1.154865e+01	-5.890798e-03
1.161536e+01	1.372057e-04
1.168245e+01	1.250508e-02
1.174992e+01	-9.830111e-03
1.181779e+01	-9.693147e-04
1.188605e+01	6.281846e-03
1.195470e+01	2.597364e-02
1.202375e+01	-1.583691e-02
1.209320e+01	1.562277e-03
1.216305e+01	2.964883e-03
1.223330e+01	1.009052e-02
1.230396e+01	9.643459e-03
1.237503e+01	-5.078300e-03
1.244651e+01	-2.142379e-03
1.251840e+01	-3.410115e-04
1.259070e+01	-5.467552e-03
1.266343e+01	2.226452e-03
1.273657e+01	-7.173148e-05
1.281014e+01	1.550187e-02
1.288413e+01	7.418526e-04
1.295855e+01	1.116459e-02
1.303339e+01	6.700468e-03
1.310867e+01	-4.823669e-03
1.318439e+01	-7.756625e-03
1.326054e+01	-9.854685e-03
1.333713e+01	1.083172e-02
1.341417e+01	6.254763e-03
1.349165e+01	9.773228e-03
1.356958e+01	5.116520e-03
1.364795e+01	-2.622113e-02
1.372678e+01	-9.030167e-03
1.380607e+01	-7.317112e-03
1.388581e+01	-3.893922e-04
1.396602e+01	-4.249035e-03
1.404668e+01	4.181155e-04
1.412782e+01	9.438460e-03
1.420942e+01	1.189158e-02
1.429149e+01	6.095962e-03
1.437404e+01	-9.691088e-03
1.445706e+01	-1.794209e-02
1.454057e+01	-2.710459e-03
1.462455e+01	9.099769e-03
1.470902e+01	9.981929e-03
1.479398e+01	1.346443e-02
1.487943e+01	1.327171e-03
1.496537e+01	-1.477763e-03
1.505181e+01	1.370828e-02
1.513875e+01	5.001400e-03
1.522619e+01	4.870955e-03
1.531414e+01	-1.289263e-02
1.540259e+01	-8.505072e-03
1.549156e+01	-2.935847e-03
1.558103e+01	1.814010e-02
1.567103e+01	1.769623e-02
1.576155e+01	1.109443e-03
1.585258e+01	1.032613e-02
1.594415e+01	4.901300e-03
1.603624e+01	-2.045938e-03
1.612886e+01	-4.309890e-03
1.622202e+01	-1.390717e-02
1.631572e+01	2.963689e-03
1.640996e+01	-9.474860e-03
1.650474e+01	-1.503540e-03
1.660008e+01	-8.970768e-03
1.669596e+01	1.241951e-02
1.679239e+01	-2.469757e-03
1.688938e+01	5.298732e-03
1.698694e+01	-4.287670e-03
1.708505e+01	-1.026680e-02
1.718373e+01	-2.968874e-03
1.728299e+01	9.067745e-03
1.738281e+01	-1.023929e-02
1.748322e+01	3.941795e-03
1.758420e+01	5.440251e-03
1.768576e+01	-1.588838e-03
1.778792e+01	-9.668825e-05
1.789066e+01	-3.465834e-03
1.799399e+01	-4.364809e-05
1.809793e+01	-1.429379e-03
1.820246e+01	1.189449e-02
1.830760e+01	-4.078950e-03
1.841334e+01	-4.855695e-03
1.851969e+01	1.986671e-03
