Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.903403e-03
1.005776e+01	2.409178e-04
1.011585e+01	-2.369347e-03
1.017428e+01	-7.940050e-03
1.023305e+01	-3.846621e-03
1.029215e+01	-3.609601e-04
1.035160e+01	4.982144e-03
1.041139e+01	8.843089e-03
1.047153e+01	1.294908e-02
1.053201e+01	-1.011365e-03
1.059284e+01	-5.223121e-03
1.065403e+01	-8.599412e-03
1.071556e+01	7.959494e-03
1.077746e+01	-5.246374e-03
1.083971e+01	1.150731e-03
1.090232e+01	-7.027752e-03
1.096529e+01	-2.957123e-03
1.102862e+01	-1.600590e-03
1.109232e+01	1.736833e-02
1.115639e+01	-1.378993e-02
1.122083e+01	6.952510e-03
1.128564e+01	5.223235e-03
1.135083e+01	2.812690e-03
1.141639e+01	1.530204e-02
1.148233e+01	2.064497e-02
1.154865e+01	3.044234e-03
1.161536e+01	-4.281446e-04
1.168245e+01	2.435776e-03
1.174992e+01	2.752245e-03
1.181779e+01	-1.079496e-03
1.188605e+01	-1.605469e-02
1.195470e+01	-1.299197e-02
1.202375e+01	-5.975516e-03
1.209320e+01	-5.026703e-03
1.216305e+01	-1.239938e-02
1.223330e+01	-1.247549e-02
1.230396e+01	-4.347508e-03
1.237503e+01	-2.561866e-02
1.244651e+01	-1.372891e-02
1.251840e+01	-1.915701e-02
1.259070e+01	-7.598322e-03
1.266343e+01	-2.054945e-02
1.273657e+01	-5.177344e-03
1.281014e+01	-7.085196e-03
1.288413e+01	5.282351e-03
1.295855e+01	-2.813201e-03
1.303339e+01	-6.057859e-03
1.310867e+01	-8.120182e-03
1.318439e+01	5.656718e-03
1.326054e+01	1.509969e-02
1.333713e+01	-3.183762e-03
1.341417e+01	-6.733114e-04
1.349165e+01	9.570363e-03
1.356958e+01	-2.479073e-03
1.364795e+01	5.692173e-03
1.372678e+01	-8.315774e-03
1.380607e+01	-2.075632e-03
1.388581e+01	-1.542421e-02
1.396602e+01	5.896988e-03
1.404668e+01	1.296680e-02
1.412782e+01	-4.522316e-03
1.420942e+01	-6.925738e-03
1.429149e+01	3.079907e-03
1.437404e+01	-8.454792e-03
1.445706e+01	-6.117405e-03
1.454057e+01	-6.992917e-03
1.462455e+01	-1.510172e-02
1.470902e+01	-1.779001e-02
1.479398e+01	-1.468826e-02
1.487943e+01	-3.641239e-03
1.496537e+01	6.417143e-03
1.505181e+01	4.849387e-03
1.513875e+01	3.279697e-03
1.522619e+01	1.894780e-03
1.531414e+01	-9.076064e-03
1.540259e+01	3.485592e-03
1.549156e+01	-1.322512e-02
1.558103e+01	-2.147811e-03
1.567103e+01	2.409916e-03
1.576155e+01	-1.550285e-02
1.585258e+01	-4.580938e-03
1.594415e+01	2.030956e-02
1.603624e+01	2.319795e-02
1.612886e+01	1.591700e-02
1.622202e+01	7.598400e-03
1.631572e+01	1.990196e-02
1.640996e+01	-8.772548e-03
1.650474e+01	8.203657e-05
1.660008e+01	-1.262279e-02
1.669596e+01	-6.732673e-03
1.679239e+01	6.676598e-03
1.688938e+01	2.112176e-03
1.698694e+01	-4.300149e-03
1.708505e+01	-1.068874e-02
1.718373e+01	-4.972687e-03
1.728299e+01	1.428604e-02
1.738281e+01	-3.173679e-03
1.748322e+01	-4.612153e-04
1.758420e+01	3.425147e-03
1.768576e+01	-6.946788e-03
1.778792e+01	1.431543e-03
1.789066e+01	-2.205843e-03
1.799399e+01	-1.486339e-02
1.809793e+01	-1.758975e-03
1.820246e+01	-7.024017e-03
1.830760e+01	1.130959e-02
1.841334e+01	-2.544705e-03
1.851969e+01	5.909484e-03
1.862666e+01	-1.246947e-02
1.873425e+01	4.416816e-03
1.884246e+01	4.030202e-03
1.895129e+01	1.041202e-02
