Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.112513e-05
1.005776e+01	-3.381862e-05
1.011585e+01	4.925815e-05
1.017428e+01	1.582127e-05
1.023305e+01	-9.604576e-05
1.029215e+01	3.447804e-05
1.035160e+01	-5.026095e-05
1.041139e+01	-2.885509e-05
1.047153e+01	-1.273398e-04
1.053201e+01	-5.101685e-05
1.059284e+01	-8.349035e-05
1.065403e+01	-1.756151e-04
1.071556e+01	2.582022e-05
1.077746e+01	-4.682106e-05
1.083971e+01	5.232724e-05
1.090232e+01	-3.373688e-05
1.096529e+01	1.492404e-06
1.102862e+01	6.453129e-05
1.109232e+01	-1.610872e-04
1.115639e+01	-2.722488e-05
1.122083e+01	1.056279e-04
1.128564e+01	-2.401170e-05
1.135083e+01	1.028141e-05
1.141639e+01	5.048590e-05
1.148233e+01	-7.267239e-05
1.154865e+01	-2.160041e-04
1.161536e+01	-7.453071e-05
1.168245e+01	-1.508870e-05
1.174992e+01	-8.231737e-06
1.181779e+01	7.714025e-05
1.188605e+01	-4.260559e-05
1.195470e+01	-2.377582e-04
1.202375e+01	-5.951658e-05
1.209320e+01	2.789147e-05
1.216305e+01	-1.954982e-05
1.223330e+01	-4.901157e-05
1.230396e+01	-5.110941e-05
1.237503e+01	6.048532e-05
1.244651e+01	-8.746922e-05
1.251840e+01	-4.533697e-05
1.259070e+01	1.326173e-04
1.266343e+01	-1.053579e-05
1.273657e+01	-4.115123e-05
1.281014e+01	9.036437e-05
1.288413e+01	-1.945314e-04
1.295855e+01	7.362294e-05
1.303339e+01	-1.270833e-04
1.310867e+01	6.010149e-05
1.318439e+01	5.870461e-05
1.326054e+01	-1.278484e-04
1.333713e+01	-1.459338e-04
1.341417e+01	-2.597145e-05
1.349165e+01	6.950615e-05
1.356958e+01	2.417421e-05
1.364795e+01	7.673363e-05
1.372678e+01	-4.283002e-05
1.380607e+01	-1.032941e-06
1.388581e+01	-8.340906e-05
1.396602e+01	-2.717330e-06
1.404668e+01	1.179016e-04
1.412782e+01	-1.721763e-04
1.420942e+01	-1.432844e-04
1.429149e+01	2.719508e-05
1.437404e+01	-3.137174e-05
1.445706e+01	5.984079e-05
1.454057e+01	-1.083299e-04
1.462455e+01	-2.787899e-05
1.470902e+01	-2.998357e-06
1.479398e+01	-1.890387e-04
1.487943e+01	4.296571e-05
1.496537e+01	-1.469522e-04
1.505181e+01	-1.481428e-05
1.513875e+01	-7.887313e-05
1.522619e+01	-2.954900e-05
1.531414e+01	1.342615e-04
1.540259e+01	6.423713e-05
1.549156e+01	-1.916381e-04
1.558103e+01	-2.968749e-05
1.567103e+01	1.094548e-04
1.576155e+01	-1.640832e-04
1.585258e+01	-1.317389e-04
1.594415e+01	-6.071112e-05
1.603624e+01	-1.209598e-04
1.612886e+01	2.623042e-05
1.622202e+01	7.117603e-05
1.631572e+01	3.826708e-05
1.640996e+01	-9.758544e-05
1.650474e+01	-5.541050e-05
1.660008e+01	-1.138712e-04
1.669596e+01	-1.352941e-04
1.679239e+01	-9.786283e-05
1.688938e+01	-7.924265e-05
1.698694e+01	-1.590571e-04
1.708505e+01	1.807017e-04
1.718373e+01	-6.037593e-06
1.728299e+01	-2.109862e-04
1.738281e+01	-9.737654e-05
1.748322e+01	-1.826831e-04
1.758420e+01	2.183743e-05
1.768576e+01	8.360696e-05
1.778792e+01	4.552923e-05
1.789066e+01	2.712578e-05
1.799399e+01	-2.310517e-05
1.809793e+01	-2.146807e-05
1.820246e+01	-2.410321e-05
1.830760e+01	-1.054851e-04
1.841334e+01	-8.195347e-05
1.851969e+01	9.665792e-05
1.862666e+01	-6.298533e-05
1.873425e+01	6.176137e-05
1.884246e+01	-1.015230e-04
1.895129e+01	-1.934890e-05
1.906075e+01	-1.325952e-04
1.917085e+01	-3.201496e-04
1.928158e+01	-1.082996e-04
1.939295e+01	4.113717e-05
1.950496e+01	-2.254468e-04
1.961762e+01	-2.627344e-04
1.973093e+01	1.848276e-05
1.984490e+01	-1.449345e-04
1.995952e+01	-5.110841e-05
2.007480e+01	-9.840583e-05
2.019076e+01	-2.071112e-04
2.030738e+01	-5.129673e-05
2.042467e+01	-4.126392e-05
2.054264e+01	5.045415e-05
2.066130e+01	-2.374669e-04
2.078064e+01	-1.225576e-04
2.090066e+01	-2.346321e-04
2.102139e+01	-5.743221e-05
2.114280e+01	-1.590124e-05
2.126492e+01	-1.128542e-04
2.138775e+01	-2.158348e-05
2.151128e+01	-9.496369e-05
2.163553e+01	-1.236218e-04
2.176050e+01	5.122963e-05
2.188619e+01	-2.836994e-05
2.201260e+01	-1.218983e-04
2.213974e+01	6.579708e-06
2.226762e+01	3.060818e-05
2.239624e+01	-2.940580e-05
2.252560e+01	-1.625867e-04
2.265571e+01	-2.356983e-06
2.278656e+01	-1.377156e-04
2.291818e+01	8.614648e-06
2.305055e+01	-3.428866e-05
2.318369e+01	-1.004010e-04
2.331760e+01	-1.571780e-04
2.345228e+01	-1.826739e-04
2.358774e+01	-4.049061e-05
2.372398e+01	-4.871026e-05
2.386101e+01	-6.332033e-05
2.399883e+01	-1.096125e-04
2.413745e+01	-1.477946e-05
2.427686e+01	-6.497523e-05
2.441709e+01	-2.515823e-04
2.455812e+01	-1.186926e-04
2.469997e+01	-1.363871e-04
2.484263e+01	-6.752012e-05
2.498612e+01	-4.059715e-05
2.513044e+01	-1.316774e-05
2.527559e+01	-9.363211e-05
2.542158e+01	-7.008350e-05
2.556842e+01	4.896954e-05
2.571610e+01	-1.070494e-04
2.586463e+01	-1.003269e-04
2.601403e+01	-1.641833e-04
2.616428e+01	-6.506596e-05
2.631541e+01	-1.188992e-04
2.646740e+01	-8.424536e-06
2.662028e+01	-6.345730e-05
2.677404e+01	-3.032767e-05
2.692868e+01	-3.043925e-04
2.708422e+01	-1.285637e-04
2.724066e+01	-4.194064e-05
2.739800e+01	7.519747e-05
2.755625e+01	-2.326498e-05
2.771541e+01	-1.254932e-04
2.787550e+01	-3.377071e-05
