Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.357709e-06
1.005776e+01	-1.617228e-04
1.011585e+01	-9.941863e-05
1.017428e+01	-1.108452e-04
1.023305e+01	9.979161e-05
1.029215e+01	2.224534e-04
1.035160e+01	-5.589306e-05
1.041139e+01	5.352063e-06
1.047153e+01	-3.584659e-05
1.053201e+01	1.841674e-05
1.059284e+01	-3.687677e-05
1.065403e+01	-3.539692e-05
1.071556e+01	7.987915e-05
1.077746e+01	1.295585e-04
1.083971e+01	-3.536570e-05
1.090232e+01	-2.920872e-05
1.096529e+01	-6.866169e-05
1.102862e+01	5.717398e-05
1.109232e+01	6.366260e-05
1.115639e+01	5.393245e-05
1.122083e+01	6.254863e-05
1.128564e+01	1.075121e-04
1.135083e+01	-1.238283e-04
1.141639e+01	-1.013805e-06
1.148233e+01	3.112351e-05
1.154865e+01	-6.672399e-05
1.161536e+01	-1.945891e-04
1.168245e+01	-1.180516e-04
1.174992e+01	4.919108e-05
1.181779e+01	-2.022131e-04
1.188605e+01	1.122145e-04
1.195470e+01	-1.151323e-04
1.202375e+01	-1.763686e-04
1.209320e+01	6.674118e-05
1.216305e+01	-1.628221e-05
1.223330e+01	-2.234165e-04
1.230396e+01	-1.286955e-04
1.237503e+01	-3.641961e-05
1.244651e+01	3.939775e-05
1.251840e+01	9.176428e-05
1.259070e+01	1.687298e-05
1.266343e+01	1.262212e-05
1.273657e+01	-1.268765e-04
1.281014e+01	-4.551016e-05
1.288413e+01	3.837930e-05
1.295855e+01	-8.579319e-05
1.303339e+01	8.052762e-05
1.310867e+01	-5.668230e-05
1.318439e+01	-2.652486e-04
1.326054e+01	-8.614924e-05
1.333713e+01	-4.012379e-05
1.341417e+01	3.856809e-05
1.349165e+01	-8.111521e-05
1.356958e+01	-5.705081e-05
1.364795e+01	-5.734220e-05
1.372678e+01	-1.252766e-04
1.380607e+01	-1.533491e-04
1.388581e+01	9.108454e-05
1.396602e+01	-5.315301e-05
1.404668e+01	-1.271804e-04
1.412782e+01	-3.723367e-05
1.420942e+01	-8.462319e-05
1.429149e+01	3.560309e-05
1.437404e+01	-2.790051e-05
1.445706e+01	5.131635e-06
1.454057e+01	-6.510276e-05
1.462455e+01	-6.140720e-05
1.470902e+01	2.084593e-04
1.479398e+01	-7.295273e-05
1.487943e+01	-8.481939e-06
1.496537e+01	-3.518767e-05
1.505181e+01	-8.855519e-05
1.513875e+01	-2.931320e-05
1.522619e+01	-2.604436e-05
1.531414e+01	-1.720899e-04
1.540259e+01	-1.524934e-04
1.549156e+01	-4.946607e-05
1.558103e+01	6.036847e-05
1.567103e+01	-2.463511e-05
1.576155e+01	-6.068214e-05
1.585258e+01	-2.668910e-04
1.594415e+01	4.379476e-05
1.603624e+01	-9.965067e-05
1.612886e+01	-9.896195e-05
1.622202e+01	2.035071e-05
1.631572e+01	6.507826e-05
1.640996e+01	-3.613728e-05
1.650474e+01	-1.764478e-05
1.660008e+01	-4.238867e-05
1.669596e+01	-1.444792e-04
1.679239e+01	1.145309e-04
1.688938e+01	-1.478305e-04
1.698694e+01	7.473782e-05
1.708505e+01	-8.363961e-05
1.718373e+01	-1.160495e-04
1.728299e+01	-9.991027e-05
1.738281e+01	-2.101772e-04
1.748322e+01	2.267926e-05
1.758420e+01	3.720015e-05
1.768576e+01	-1.788967e-04
1.778792e+01	-1.281879e-04
1.789066e+01	-4.485698e-05
1.799399e+01	-9.299375e-05
1.809793e+01	6.064862e-05
1.820246e+01	-1.432086e-04
1.830760e+01	-1.278688e-04
1.841334e+01	-1.837490e-04
1.851969e+01	9.279061e-06
1.862666e+01	6.167411e-05
1.873425e+01	-7.995652e-05
1.884246e+01	-1.511565e-04
1.895129e+01	-2.362022e-04
1.906075e+01	-2.759740e-04
1.917085e+01	-4.137860e-05
1.928158e+01	-1.994697e-05
1.939295e+01	-1.735712e-04
1.950496e+01	-2.230872e-04
1.961762e+01	-1.554313e-04
1.973093e+01	1.157802e-04
1.984490e+01	-3.353756e-05
1.995952e+01	-1.610532e-05
2.007480e+01	-1.042099e-04
2.019076e+01	-1.822674e-04
2.030738e+01	-1.424475e-04
2.042467e+01	-3.559950e-05
2.054264e+01	1.108399e-05
2.066130e+01	-1.198175e-04
2.078064e+01	2.702950e-05
2.090066e+01	-1.411073e-04
2.102139e+01	-1.271808e-04
2.114280e+01	-6.591880e-05
2.126492e+01	-6.684193e-06
2.138775e+01	-3.820906e-05
2.151128e+01	-1.796797e-04
2.163553e+01	-3.629755e-05
2.176050e+01	-1.441543e-04
2.188619e+01	-9.075976e-05
2.201260e+01	-1.032060e-04
2.213974e+01	-1.256306e-04
2.226762e+01	3.316610e-05
2.239624e+01	-8.132257e-05
2.252560e+01	-1.141731e-04
2.265571e+01	-9.090200e-05
2.278656e+01	-1.657384e-04
2.291818e+01	6.650672e-05
2.305055e+01	-1.624251e-04
2.318369e+01	-3.820527e-05
2.331760e+01	-1.379580e-04
2.345228e+01	-1.138302e-04
2.358774e+01	-6.910314e-05
2.372398e+01	9.573070e-06
2.386101e+01	4.588217e-06
2.399883e+01	-1.799459e-04
2.413745e+01	-4.535264e-05
2.427686e+01	-8.503818e-05
2.441709e+01	-1.737446e-04
2.455812e+01	-2.133768e-04
2.469997e+01	-1.175919e-04
2.484263e+01	-7.646776e-06
2.498612e+01	-4.802956e-05
2.513044e+01	-2.081782e-04
2.527559e+01	-5.785958e-05
2.542158e+01	-1.711945e-04
2.556842e+01	-4.473160e-05
2.571610e+01	-1.277411e-04
2.586463e+01	-1.968736e-04
2.601403e+01	-2.683975e-04
2.616428e+01	-1.494166e-04
2.631541e+01	-1.517346e-04
2.646740e+01	-5.941218e-05
2.662028e+01	-4.199145e-05
2.677404e+01	-2.774670e-04
2.692868e+01	-6.915929e-05
2.708422e+01	-1.727070e-04
2.724066e+01	-2.228904e-04
2.739800e+01	-1.195929e-04
2.755625e+01	4.814966e-05
2.771541e+01	-1.041081e-04
2.787550e+01	-1.888644e-04
2.803650e+01	5.985215e-06
2.819844e+01	-1.307721e-04
2.836131e+01	-1.347084e-04
2.852513e+01	-1.824623e-04
2.868989e+01	-1.329195e-04
2.885560e+01	-2.912189e-04
