Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.545636e-05
1.005776e+01	-1.105843e-04
1.011585e+01	-2.854674e-05
1.017428e+01	2.328218e-05
1.023305e+01	-6.598416e-05
1.029215e+01	6.268924e-05
1.035160e+01	2.032807e-05
1.041139e+01	-9.096244e-05
1.047153e+01	-2.613579e-04
1.053201e+01	-3.086929e-06
1.059284e+01	-1.190201e-04
1.065403e+01	-2.901121e-04
1.071556e+01	-8.031471e-05
1.077746e+01	7.639881e-05
1.083971e+01	6.728129e-05
1.090232e+01	-2.849366e-05
1.096529e+01	-1.846266e-04
1.102862e+01	-6.893156e-05
1.109232e+01	-7.657495e-05
1.115639e+01	-1.971308e-05
1.122083e+01	-3.740655e-05
1.128564e+01	6.050033e-05
1.135083e+01	-4.950689e-05
1.141639e+01	1.085821e-04
1.148233e+01	2.003307e-05
1.154865e+01	-7.924251e-05
1.161536e+01	4.054597e-05
1.168245e+01	5.468502e-05
1.174992e+01	-1.497862e-05
1.181779e+01	-5.473213e-05
1.188605e+01	-2.895286e-05
1.195470e+01	6.342964e-05
1.202375e+01	-2.424685e-05
1.209320e+01	-3.591114e-05
1.216305e+01	-5.241594e-05
1.223330e+01	-2.240230e-06
1.230396e+01	2.901269e-05
1.237503e+01	-6.979155e-05
1.244651e+01	-8.379076e-05
1.251840e+01	-3.645654e-05
1.259070e+01	-7.574840e-05
1.266343e+01	9.249693e-05
1.273657e+01	-4.765090e-05
1.281014e+01	-2.087591e-05
1.288413e+01	-7.256189e-05
1.295855e+01	1.640297e-05
1.303339e+01	-1.394005e-04
1.310867e+01	4.942144e-05
1.318439e+01	-1.286881e-04
1.326054e+01	5.304472e-05
1.333713e+01	3.155907e-05
1.341417e+01	-1.379867e-04
1.349165e+01	5.983545e-05
1.356958e+01	-8.677762e-05
1.364795e+01	4.374566e-05
1.372678e+01	1.277857e-04
1.380607e+01	-1.026470e-04
1.388581e+01	-2.585084e-05
1.396602e+01	3.331328e-05
1.404668e+01	-6.342477e-05
1.412782e+01	-9.352850e-05
1.420942e+01	-1.151594e-04
1.429149e+01	1.557087e-05
1.437404e+01	-6.768387e-06
1.445706e+01	2.080661e-05
1.454057e+01	-6.949429e-05
1.462455e+01	-1.659984e-04
1.470902e+01	3.405705e-05
1.479398e+01	1.581197e-04
1.487943e+01	-3.591113e-05
1.496537e+01	-3.766671e-06
1.505181e+01	-5.245380e-05
1.513875e+01	-5.709455e-05
1.522619e+01	1.258620e-05
1.531414e+01	-4.163208e-05
