Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.297377e-02
1.005776e+01	-9.958385e-04
1.011585e+01	1.376586e-02
1.017428e+01	-1.999981e-02
1.023305e+01	-3.179875e-04
1.029215e+01	5.769383e-03
1.035160e+01	1.725862e-02
1.041139e+01	-2.418702e-03
1.047153e+01	2.024293e-03
1.053201e+01	7.904608e-03
1.059284e+01	1.263481e-03
1.065403e+01	1.459419e-02
1.071556e+01	6.074658e-03
1.077746e+01	-3.406556e-03
1.083971e+01	-3.278322e-03
1.090232e+01	-4.114357e-03
1.096529e+01	-5.886716e-03
1.102862e+01	-1.687666e-02
1.109232e+01	-1.106378e-02
1.115639e+01	-1.964019e-02
1.122083e+01	1.197865e-02
1.128564e+01	9.827797e-04
1.135083e+01	-1.861094e-02
1.141639e+01	2.235557e-03
1.148233e+01	2.432484e-02
1.154865e+01	1.411416e-02
1.161536e+01	8.721554e-03
1.168245e+01	-1.039055e-02
1.174992e+01	1.855128e-02
1.181779e+01	4.960311e-03
1.188605e+01	-1.698200e-02
1.195470e+01	-1.778665e-02
1.202375e+01	8.694247e-03
1.209320e+01	-4.776384e-04
1.216305e+01	-2.052195e-03
1.223330e+01	7.120395e-03
1.230396e+01	1.684828e-02
1.237503e+01	1.623927e-02
1.244651e+01	-2.308219e-03
1.251840e+01	-1.024833e-02
1.259070e+01	9.663495e-03
1.266343e+01	2.158583e-03
1.273657e+01	1.709696e-02
1.281014e+01	1.030269e-02
1.288413e+01	-5.879733e-03
1.295855e+01	6.611057e-03
1.303339e+01	-7.065421e-04
1.310867e+01	-1.573548e-04
1.318439e+01	4.472795e-03
1.326054e+01	-6.162658e-03
1.333713e+01	-2.070956e-03
1.341417e+01	-2.926698e-04
1.349165e+01	-3.034439e-03
1.356958e+01	-1.303695e-02
1.364795e+01	8.196180e-03
1.372678e+01	-1.945591e-02
1.380607e+01	-3.673693e-03
1.388581e+01	-4.333697e-03
1.396602e+01	2.712258e-03
1.404668e+01	-2.188348e-03
1.412782e+01	-1.692095e-02
1.420942e+01	1.445942e-02
1.429149e+01	9.665917e-03
1.437404e+01	2.715739e-02
1.445706e+01	1.341074e-02
1.454057e+01	-1.216748e-02
1.462455e+01	-1.182504e-03
1.470902e+01	1.262366e-02
1.479398e+01	-1.129386e-02
1.487943e+01	6.527760e-03
1.496537e+01	-1.341870e-02
1.505181e+01	9.598263e-03
1.513875e+01	-5.245828e-03
1.522619e+01	-5.158107e-03
1.531414e+01	-1.562590e-03
1.540259e+01	3.825990e-03
1.549156e+01	-1.580511e-02
1.558103e+01	-1.293870e-02
1.567103e+01	2.945558e-03
1.576155e+01	1.337419e-04
1.585258e+01	1.062511e-02
1.594415e+01	1.732275e-02
1.603624e+01	2.952135e-03
1.612886e+01	-3.328504e-03
1.622202e+01	2.433300e-02
1.631572e+01	-1.142098e-02
1.640996e+01	-1.153944e-02
1.650474e+01	-7.366885e-03
1.660008e+01	1.222602e-03
1.669596e+01	2.088638e-03
1.679239e+01	-1.412129e-02
1.688938e+01	-2.799832e-03
1.698694e+01	6.353074e-03
1.708505e+01	1.632025e-02
1.718373e+01	1.688362e-02
1.728299e+01	1.256731e-02
1.738281e+01	6.039418e-03
1.748322e+01	-6.138083e-03
1.758420e+01	8.851217e-03
1.768576e+01	-5.470020e-03
1.778792e+01	1.461237e-03
1.789066e+01	-3.361564e-03
1.799399e+01	-5.217429e-03
1.809793e+01	1.137876e-03
1.820246e+01	2.587313e-02
1.830760e+01	8.855648e-03
1.841334e+01	-4.884535e-03
1.851969e+01	1.637244e-03
1.862666e+01	-3.245463e-03
1.873425e+01	1.213924e-02
1.884246e+01	-1.772194e-02
1.895129e+01	1.792677e-02
1.906075e+01	2.331679e-02
