Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.318699e-02
1.005776e+01	1.601355e-03
1.011585e+01	1.050953e-03
1.017428e+01	9.414430e-03
1.023305e+01	-1.783706e-02
1.029215e+01	2.617810e-03
1.035160e+01	-7.431893e-03
1.041139e+01	9.514602e-03
1.047153e+01	3.541422e-03
1.053201e+01	-2.500171e-03
1.059284e+01	4.025071e-03
1.065403e+01	-1.876289e-02
1.071556e+01	4.927825e-03
1.077746e+01	-8.772991e-03
1.083971e+01	4.709578e-03
1.090232e+01	-3.868083e-03
1.096529e+01	1.170183e-02
1.102862e+01	-5.382789e-04
1.109232e+01	3.464819e-04
1.115639e+01	-1.686905e-03
1.122083e+01	5.090096e-04
1.128564e+01	-7.991589e-03
1.135083e+01	8.338759e-03
1.141639e+01	1.578821e-02
1.148233e+01	-2.660280e-03
1.154865e+01	7.818469e-03
1.161536e+01	1.445177e-02
1.168245e+01	-2.804367e-03
1.174992e+01	-4.066849e-03
1.181779e+01	-4.904399e-03
1.188605e+01	2.193195e-02
1.195470e+01	-1.061313e-02
1.202375e+01	1.674960e-03
1.209320e+01	2.258893e-02
1.216305e+01	-2.062911e-02
1.223330e+01	-7.864074e-03
1.230396e+01	-2.649818e-03
1.237503e+01	-7.629985e-04
1.244651e+01	3.849971e-03
1.251840e+01	-3.119129e-02
1.259070e+01	1.711718e-03
1.266343e+01	-6.151561e-04
1.273657e+01	5.118206e-03
1.281014e+01	9.322876e-03
1.288413e+01	-9.732167e-03
1.295855e+01	3.507189e-03
1.303339e+01	7.733957e-03
1.310867e+01	-1.076512e-02
1.318439e+01	-1.430405e-02
1.326054e+01	-1.191219e-02
1.333713e+01	8.374150e-03
1.341417e+01	-1.029657e-02
1.349165e+01	-1.115369e-02
1.356958e+01	1.592081e-02
1.364795e+01	-4.537817e-03
1.372678e+01	1.151427e-02
1.380607e+01	-2.187818e-02
1.388581e+01	2.095760e-03
1.396602e+01	5.970647e-03
1.404668e+01	-6.196220e-03
1.412782e+01	-9.931128e-03
1.420942e+01	-4.002172e-03
1.429149e+01	6.020740e-04
1.437404e+01	-1.027818e-02
1.445706e+01	-2.800137e-03
1.454057e+01	5.037813e-03
1.462455e+01	2.117610e-02
1.470902e+01	-3.696832e-03
1.479398e+01	1.763402e-03
1.487943e+01	8.906320e-03
1.496537e+01	1.166881e-02
1.505181e+01	-2.029218e-03
1.513875e+01	-5.131337e-03
1.522619e+01	-4.806305e-03
1.531414e+01	-1.355100e-02
1.540259e+01	1.331595e-02
1.549156e+01	2.061851e-02
1.558103e+01	-1.232613e-03
1.567103e+01	9.244445e-04
1.576155e+01	1.770371e-02
1.585258e+01	2.497627e-05
1.594415e+01	-1.175105e-02
1.603624e+01	1.118173e-02
1.612886e+01	5.554357e-03
1.622202e+01	8.880113e-03
1.631572e+01	4.639651e-03
1.640996e+01	9.859579e-03
1.650474e+01	-2.172230e-03
1.660008e+01	1.696014e-03
1.669596e+01	-2.429739e-03
1.679239e+01	-1.308343e-02
1.688938e+01	-5.728861e-03
1.698694e+01	-6.594143e-03
1.708505e+01	-1.417382e-02
1.718373e+01	3.937095e-03
1.728299e+01	-1.363695e-02
1.738281e+01	-8.765157e-03
1.748322e+01	1.120921e-02
1.758420e+01	-3.177716e-03
1.768576e+01	-3.276213e-03
1.778792e+01	-9.030852e-03
1.789066e+01	-1.756519e-02
1.799399e+01	-9.061196e-04
1.809793e+01	-9.495927e-03
1.820246e+01	-2.175315e-03
1.830760e+01	-4.300134e-03
1.841334e+01	9.668816e-03
1.851969e+01	-9.531920e-03
1.862666e+01	-3.248334e-04
1.873425e+01	1.453256e-02
1.884246e+01	-5.654086e-03
1.895129e+01	-8.156682e-03
1.906075e+01	-1.852504e-03
1.917085e+01	1.150133e-02
1.928158e+01	1.356363e-02
1.939295e+01	1.295253e-02
1.950496e+01	-1.773608e-02
1.961762e+01	-4.416486e-03
1.973093e+01	2.391660e-03
1.984490e+01	1.341728e-02
1.995952e+01	1.061375e-02
2.007480e+01	-4.993401e-03
2.019076e+01	-9.304661e-03
2.030738e+01	-5.857603e-04
2.042467e+01	3.873159e-03
2.054264e+01	-9.737007e-03
2.066130e+01	1.208489e-02
2.078064e+01	1.373104e-03
2.090066e+01	-7.021331e-03
2.102139e+01	-3.204994e-03
2.114280e+01	-8.616002e-03
2.126492e+01	-7.964090e-03
2.138775e+01	3.446941e-03
2.151128e+01	1.433525e-02
2.163553e+01	-5.669132e-03
2.176050e+01	8.461993e-04
2.188619e+01	-1.395837e-02
2.201260e+01	3.713748e-03
2.213974e+01	-1.426449e-02
2.226762e+01	-6.018721e-03
2.239624e+01	1.248374e-02
2.252560e+01	2.256210e-03
2.265571e+01	-7.474647e-03
2.278656e+01	2.007747e-03
2.291818e+01	2.174163e-03
2.305055e+01	-1.337786e-03
2.318369e+01	2.179151e-03
2.331760e+01	-1.029260e-02
2.345228e+01	1.629942e-02
2.358774e+01	6.541334e-03
2.372398e+01	-7.829768e-03
2.386101e+01	-3.579887e-03
2.399883e+01	6.563416e-03
2.413745e+01	-1.109234e-02
2.427686e+01	1.306897e-02
2.441709e+01	5.170738e-03
2.455812e+01	-6.430995e-03
2.469997e+01	1.646769e-02
2.484263e+01	-3.655903e-03
2.498612e+01	7.191568e-03
2.513044e+01	-8.588335e-05
2.527559e+01	1.666584e-02
2.542158e+01	-1.043585e-02
2.556842e+01	-1.591371e-03
2.571610e+01	-9.411103e-03
2.586463e+01	1.306607e-03
2.601403e+01	-1.445253e-02
2.616428e+01	-2.512110e-03
2.631541e+01	1.332929e-03
2.646740e+01	-5.268089e-03
2.662028e+01	-1.340974e-03
2.677404e+01	-8.055458e-03
2.692868e+01	6.184668e-03
2.708422e+01	8.136192e-03
