Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.869704e-05
1.005776e+01	-1.507881e-04
1.011585e+01	-2.689139e-05
1.017428e+01	-1.938110e-05
1.023305e+01	-3.474646e-05
1.029215e+01	-5.895823e-05
1.035160e+01	-1.598807e-05
1.041139e+01	-1.711202e-05
1.047153e+01	-5.178673e-05
1.053201e+01	-1.121702e-04
1.059284e+01	-5.264924e-05
1.065403e+01	1.912248e-05
1.071556e+01	-8.558271e-05
1.077746e+01	-4.363236e-05
1.083971e+01	-1.032951e-04
1.090232e+01	-4.307587e-05
1.096529e+01	-1.593454e-04
1.102862e+01	4.011133e-05
1.109232e+01	6.803474e-05
1.115639e+01	6.594298e-06
1.122083e+01	6.442607e-05
1.128564e+01	-1.695880e-04
1.135083e+01	-3.029976e-05
1.141639e+01	-8.675683e-05
1.148233e+01	-1.917706e-04
1.154865e+01	-8.196998e-05
1.161536e+01	-2.008176e-04
1.168245e+01	7.273859e-05
1.174992e+01	9.647403e-05
1.181779e+01	-1.113908e-04
1.188605e+01	2.964383e-05
1.195470e+01	5.142103e-05
1.202375e+01	2.431026e-06
1.209320e+01	-2.705899e-06
1.216305e+01	-5.683547e-05
1.223330e+01	-9.575685e-05
1.230396e+01	-6.866984e-05
1.237503e+01	3.774928e-05
1.244651e+01	6.825820e-05
1.251840e+01	-8.210840e-05
1.259070e+01	-1.042321e-04
1.266343e+01	1.270571e-06
1.273657e+01	-1.202507e-04
1.281014e+01	-7.151588e-05
1.288413e+01	-6.407804e-05
1.295855e+01	-9.279215e-05
1.303339e+01	-2.795347e-05
1.310867e+01	-1.444585e-04
1.318439e+01	-9.650046e-06
1.326054e+01	-1.407902e-04
1.333713e+01	-1.002788e-04
1.341417e+01	6.254458e-05
1.349165e+01	-5.426722e-05
1.356958e+01	2.117982e-05
1.364795e+01	-7.234908e-05
1.372678e+01	3.345730e-05
1.380607e+01	2.691770e-05
1.388581e+01	-1.011206e-04
1.396602e+01	1.956744e-05
1.404668e+01	-1.345504e-04
1.412782e+01	6.364558e-05
1.420942e+01	-3.215763e-05
1.429149e+01	8.100678e-06
1.437404e+01	1.218732e-05
1.445706e+01	4.104208e-05
1.454057e+01	-3.579285e-05
1.462455e+01	-5.477968e-05
1.470902e+01	-5.232476e-05
