Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.314164e-05
1.005776e+01	6.070356e-05
1.011585e+01	3.499359e-05
1.017428e+01	3.825739e-06
1.023305e+01	4.728001e-05
1.029215e+01	-4.922291e-06
1.035160e+01	1.378453e-04
1.041139e+01	4.906999e-05
1.047153e+01	-1.391432e-04
1.053201e+01	-3.184663e-05
1.059284e+01	4.003021e-05
1.065403e+01	7.241511e-05
1.071556e+01	-1.406170e-04
1.077746e+01	-3.818996e-05
1.083971e+01	1.490338e-04
1.090232e+01	2.796180e-05
1.096529e+01	-2.731769e-05
1.102862e+01	6.175753e-05
1.109232e+01	-6.701672e-05
1.115639e+01	-6.510665e-05
1.122083e+01	1.109941e-04
1.128564e+01	-1.590332e-04
1.135083e+01	-1.699492e-04
1.141639e+01	5.594171e-05
1.148233e+01	1.582157e-04
1.154865e+01	-1.157582e-04
1.161536e+01	1.061127e-05
1.168245e+01	4.308064e-05
1.174992e+01	-8.661302e-06
1.181779e+01	-1.999120e-05
1.188605e+01	4.400066e-05
1.195470e+01	-7.466938e-05
1.202375e+01	-5.674054e-05
1.209320e+01	-9.022926e-05
1.216305e+01	-6.385290e-05
1.223330e+01	-4.383640e-05
1.230396e+01	3.497642e-05
1.237503e+01	-1.118255e-04
1.244651e+01	-4.454959e-05
1.251840e+01	-4.165634e-05
1.259070e+01	1.854346e-06
1.266343e+01	1.412812e-05
1.273657e+01	-1.036475e-04
1.281014e+01	-7.503486e-06
1.288413e+01	-9.500630e-05
1.295855e+01	-5.949983e-05
1.303339e+01	-1.131830e-04
1.310867e+01	9.266134e-05
1.318439e+01	5.703619e-05
1.326054e+01	3.538150e-05
1.333713e+01	3.008417e-05
1.341417e+01	2.970358e-05
1.349165e+01	-3.132082e-05
1.356958e+01	9.971247e-05
1.364795e+01	1.215758e-05
1.372678e+01	-5.540794e-05
1.380607e+01	1.459683e-05
1.388581e+01	-5.240084e-06
1.396602e+01	1.309006e-04
1.404668e+01	-1.034786e-04
1.412782e+01	-6.075149e-05
1.420942e+01	2.920430e-05
1.429149e+01	-5.674510e-05
1.437404e+01	7.225088e-05
1.445706e+01	-1.407220e-04
1.454057e+01	1.037666e-05
1.462455e+01	-2.481008e-05
1.470902e+01	3.712151e-05
1.479398e+01	3.813767e-05
1.487943e+01	6.836987e-05
1.496537e+01	-1.360882e-04
1.505181e+01	2.656912e-05
1.513875e+01	-9.481086e-05
1.522619e+01	-1.200582e-04
1.531414e+01	9.626212e-05
1.540259e+01	-5.019995e-05
1.549156e+01	2.129306e-05
1.558103e+01	-4.820267e-05
1.567103e+01	4.810434e-05
1.576155e+01	9.048275e-05
1.585258e+01	4.570524e-06
1.594415e+01	1.613705e-04
1.603624e+01	-7.703353e-05
1.612886e+01	3.488942e-05
1.622202e+01	-1.468618e-04
1.631572e+01	9.677100e-06
1.640996e+01	2.507224e-06
1.650474e+01	-9.306483e-05
1.660008e+01	4.085738e-05
1.669596e+01	1.557110e-06
1.679239e+01	3.532337e-05
1.688938e+01	-6.524230e-05
1.698694e+01	4.145839e-05
1.708505e+01	-4.664008e-06
1.718373e+01	-5.940473e-05
1.728299e+01	-8.383001e-05
1.738281e+01	1.030516e-04
1.748322e+01	-7.367385e-05
1.758420e+01	-1.470127e-05
1.768576e+01	-7.758011e-05
1.778792e+01	-4.849080e-05
1.789066e+01	1.906239e-06
1.799399e+01	-1.415132e-04
